datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,0,0,548,3.703,18.18,38
2024-07-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,0.328,0.029,547,3.679,18.02,37.9
2024-07-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,0,0,540,,,
2024-07-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,0,0,561,,,
2024-07-15 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,0,0,535,3.698,17.42,37.9
2024-07-15 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,0,0,539,3.684,17.3,37.8
2024-07-15 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,508,,,
2024-07-15 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,0,0,556,,,
2024-07-15 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0,0,545,3.693,16.78,37.7
2024-07-15 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,0,0,536,3.676,16.7,37.7
2024-07-15 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,0,0,569,,,
2024-07-15 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0,0,515,,,
2024-07-15 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.05,0,0,536,3.694,16.25,37.7
2024-07-15 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20,0,0,547,3.675,16.19,37.6
2024-07-15 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,0,0,550,,,
2024-07-15 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,0,0,530,,,
2024-07-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.8,0,0,540,3.694,15.79,37.6
2024-07-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,0,0,557,3.672,15.75,37.5
2024-07-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,0,0,537,,,
2024-07-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,0,0,560,,,
2024-07-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,0,0,559,3.693,15.39,37.5
2024-07-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,0,0,550,3.674,15.38,37.4
2024-07-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,0,0,554,,,
2024-07-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,0,0,543,,,
2024-07-15 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.35,0,0,551,3.689,15.32,37.5
2024-07-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.35,0,0,549,3.675,15.49,37.5
2024-07-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.35,0,0,560,,,
2024-07-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,0,0,550,,,
2024-07-15 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,0,0,549,3.694,16.3,37.7
2024-07-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,0,0,553,3.673,16.84,37.7
2024-07-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,0,0,571,,,
2024-07-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,0,0,568,,,
2024-07-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,0,0,554,3.694,18.18,37.9
2024-07-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,0,0,564,3.679,18.73,37.9
2024-07-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,0,0,555,,,
2024-07-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,0,0,564,,,
2024-07-15 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,0,0,565,3.701,21.83,38.7
2024-07-15 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,0,0,560,3.683,24.1,39
2024-07-15 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,0,0,577,,,
2024-07-15 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,0,0,570,,,
2024-07-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,0,0,571,3.712,29.79,39.6
2024-07-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0,0,577,3.703,31.1,39.6
2024-07-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.8,0,0,571,,,
2024-07-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,0,0,561,,,
