datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.9,32.177,3.143,168,3.709,16.88,10.9
2025-09-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.9,27.146,2.653,172,,,
2025-09-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.9,27.844,2.724,170,,,
2025-09-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.85,24.201,2.368,169,,,
2025-09-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.85,28.02,2.743,162,3.718,16.99,10.9
2025-09-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.85,25.497,2.496,163,,,
2025-09-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.85,24.059,2.356,169,,,
2025-09-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,23.709,2.323,170,,,
2025-09-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,21.493,2.106,171,3.711,17.29,10.9
2025-09-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,21.887,2.147,166,,,
2025-09-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,18.327,1.799,171,,,
2025-09-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.75,20.577,2.02,166,,,
2025-09-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.75,20.939,2.057,173,3.71,17.16,10.9
2025-09-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.75,16.396,1.611,166,,,
2025-09-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.75,15.775,1.551,170,,,
2025-09-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.75,20.411,2.007,164,,,
2025-09-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.75,18.993,1.868,170,3.712,17.14,10.9
2025-09-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.7,8.535,0.84,169,,,
2025-09-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.7,17.092,1.682,168,,,
2025-09-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.841,1.657,174,,,
