datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,105.87,9.607,611,3.704,17.73,35.1
2024-06-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.8,119.11,10.819,616,3.675,17.53,34.9
2024-06-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,135.58,12.331,611,,,
2024-06-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,132.28,12.044,589,,,
2024-06-18 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,117.97,10.757,588,3.704,16.81,34.9
2024-06-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,104.9,9.572,616,3.677,16.66,34.8
2024-06-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,112.6,10.279,626,,,
2024-06-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,94.045,8.595,631,,,
2024-06-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,95.561,8.74,614,3.699,16.09,34.8
2024-06-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,81.956,7.51,620,3.675,16.01,34.7
2024-06-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,134.69,12.367,626,,,
2024-06-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,121.1,11.125,600,,,
2024-06-18 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,82.621,7.595,610,3.697,15.59,34.7
2024-06-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,74.139,6.823,613,3.676,15.56,34.6
2024-06-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,43.902,4.044,588,,,
