datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,124.87,13.472,614,3.692,9.11,8.1
2025-04-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.85,121.29,13.109,616,3.666,8.98,8.1
2025-04-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.8,116.27,12.585,609,,,
2025-04-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,121.44,13.17,610,,,
2025-04-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.65,121.69,13.205,646,3.682,8.38,8
2025-04-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.65,113.3,12.299,607,3.677,8.21,8
2025-04-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,115.96,12.603,628,3.677,8.07,8
2025-04-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,102.95,11.204,637,3.678,7.92,8
2025-04-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.5,118.22,12.887,607,3.681,7.77,8
2025-04-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.45,113.87,12.42,583,,,
2025-04-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,100.46,10.984,591,,,
2025-04-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.3,105.64,11.562,625,,,
2025-04-11 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,104.18,11.417,626,3.686,7.18,7.9
2025-04-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,107.34,11.787,575,,,
2025-04-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,96.337,10.584,610,,,
2025-04-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,98.666,10.854,619,,,
2025-04-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.1,105.26,11.592,625,3.689,6.66,7.9
2025-04-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.05,103.83,11.459,617,,,
2025-04-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.95,106.72,11.787,600,,,
2025-04-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.95,88.993,9.841,585,,,
2025-04-11 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,89.18,9.878,620,3.692,6.41,7.9
2025-04-11 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,100.76,11.167,629,,,
2025-04-11 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,92.355,10.251,636,,,
2025-04-11 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,97.676,10.853,627,,,
2025-04-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,87.668,9.745,631,3.688,6.43,7.9
2025-04-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,86.621,9.629,616,,,
2025-04-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,88.149,9.805,594,,,
2025-04-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,76.597,8.518,598,,,
2025-04-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,94.799,10.543,631,3.698,7.36,7.9
2025-04-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,75.234,8.368,619,,,
2025-04-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,90.359,10.058,597,,,
2025-04-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,95.758,10.666,599,,,
2025-04-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,99.181,11.044,602,3.689,8.1,8
2025-04-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,95.899,10.682,619,,,
2025-04-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,94.676,10.533,615,,,
2025-04-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,103.85,11.553,614,,,
2025-04-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,107.39,11.948,606,3.694,9.12,8.1
2025-04-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,109.71,12.203,611,3.664,9.5,8.1
2025-04-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,107.87,11.993,626,,,
2025-04-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,112.54,12.513,606,,,
2025-04-11 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,102.84,11.421,568,3.688,10.31,8.2
2025-04-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.8,98.057,10.879,585,3.664,10.75,8.2
2025-04-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,104.49,11.582,567,,,
2025-04-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.9,109.44,12.118,592,,,
2025-04-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.95,112.92,12.483,579,3.688,12.87,8.4
2025-04-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11,109.22,12.061,618,3.672,13.57,8.5
2025-04-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.1,106.48,11.741,615,,,
2025-04-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,108.7,11.972,623,,,
