datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.1,0.044,0.004,500,3.695,17.17,100
2024-09-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.05,0,0,488,3.677,17.03,100
2024-09-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16,1.511,0.149,495,,,
2024-09-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.95,1.084,0.107,495,,,
2024-09-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.9,0.385,0.038,495,3.695,16.53,100
2024-09-21 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.9,0.847,0.084,492,3.672,16.41,100
2024-09-21 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.9,0,0,488,,,
2024-09-21 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.85,0.666,0.066,494,,,
2024-09-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.8,0,0,491,3.699,15.95,100
2024-09-21 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.8,1.444,0.143,490,3.675,15.85,100
2024-09-21 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.75,0.8,0.079,495,,,
2024-09-21 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.7,0,0,491,,,
2024-09-21 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.7,0.234,0.023,490,3.69,15.42,100
2024-09-21 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.7,0.675,0.067,487,3.669,15.35,100
2024-09-21 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.65,0.215,0.021,489,,,
2024-09-21 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.65,0,0,494,,,
2024-09-21 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.6,0,0,488,3.685,14.98,100
2024-09-21 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.55,0.32,0.032,489,3.671,14.94,100
2024-09-21 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.55,0.278,0.028,493,,,
2024-09-21 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.55,0,0,488,,,
2024-09-21 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.5,0,0,486,3.692,14.65,100
2024-09-21 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.45,0,0,493,3.67,14.64,100
2024-09-21 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.45,0,0,489,,,
2024-09-21 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.4,0.146,0.015,488,,,
2024-09-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.4,0,0,495,3.696,14.43,100
2024-09-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.35,0,0,491,3.679,14.41,100
2024-09-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.3,0,0,492,,,
2024-09-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.25,0,0,490,,,
2024-09-21 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.25,0,0,492,3.682,14.19,100
2024-09-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.2,0,0,494,3.676,14.2,100
2024-09-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.2,0,0,489,,,
2024-09-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,495,,,
2024-09-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,493,3.687,14.33,100
2024-09-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,492,3.674,14.52,100
2024-09-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,490,,,
2024-09-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,495,,,
