datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.614,0.084,511,3.67,5.06,22.2
2025-12-30 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.601,0.082,508,3.657,5.03,22.1
2025-12-30 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.645,0.088,509,,,
2025-12-30 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.632,0.087,506,,,
2025-12-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.15,0.659,0.09,515,3.677,4.48,22
2025-12-30 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.632,0.087,503,3.654,4.39,21.9
2025-12-30 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.649,0.089,507,,,
2025-12-30 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.665,0.091,512,,,
2025-12-30 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.724,0.1,502,3.67,3.86,21.8
2025-12-30 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.697,0.096,503,3.654,3.72,21.7
2025-12-30 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.649,0.089,504,,,
2025-12-30 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.651,0.089,503,,,
2025-12-30 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.659,0.091,510,3.672,3.19,21.7
2025-12-30 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.678,0.093,507,3.653,3.1,21.6
2025-12-30 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.673,0.092,502,,,
2025-12-30 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.15,0.709,0.097,505,,,
2025-12-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.618,0.085,500,3.674,2.73,22
2025-12-30 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.638,0.088,509,3.654,2.69,21.8
2025-12-30 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.635,0.087,504,,,
2025-12-30 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.673,0.092,506,,,
2025-12-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.603,0.083,509,3.669,2.31,21.5
2025-12-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.599,0.082,509,3.655,2.28,21.4
2025-12-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.608,0.083,514,,,
2025-12-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.602,0.082,511,,,
2025-12-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.621,0.085,510,3.664,1.89,21.2
2025-12-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.607,0.083,514,3.656,1.88,21
2025-12-30 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.629,0.086,516,,,
2025-12-30 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.627,0.086,510,,,
2025-12-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.642,0.088,510,3.664,1.59,20.8
2025-12-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.606,0.083,513,3.647,1.64,20.6
2025-12-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.629,0.086,508,,,
2025-12-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.656,0.09,515,,,
2025-12-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.653,0.09,517,3.652,1.34,20.6
2025-12-30 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.674,0.093,501,3.643,1.32,20.5
2025-12-30 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.707,0.098,511,,,
2025-12-30 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.687,0.095,507,,,
2025-12-30 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.658,0.091,485,3.654,1.14,20.5
2025-12-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.15,0.667,0.092,481,3.656,1.19,20.4
2025-12-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.665,0.092,486,,,
2025-12-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.681,0.094,482,,,
2025-12-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.69,0.095,486,3.666,1.25,20.4
2025-12-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.697,0.096,490,3.648,1.52,20.4
2025-12-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.15,0.739,0.102,506,,,
2025-12-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.673,0.093,493,,,
2025-12-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.687,0.095,493,3.663,2.06,20.5
2025-12-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.698,0.096,493,3.656,2.34,20.5
2025-12-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.1,0.671,0.093,504,,,
2025-12-30 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.725,0.1,501,,,
2025-12-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.684,0.095,499,3.667,4.06,20.9
2025-12-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.721,0.1,499,3.659,4.21,20.9
2025-12-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.721,0.1,494,,,
2025-12-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.1,0.722,0.1,517,,,
