datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,20,51.285,4.839,302,3.71,18.18,10.3
2025-08-23 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,20,42.316,3.997,307,,,
2025-08-23 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,20,53.414,5.053,303,,,
2025-08-23 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,20,54.428,5.159,301,,,
2025-08-23 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.95,56.511,5.364,273,3.72,17.75,10.2
2025-08-23 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.95,49.592,4.708,313,,,
2025-08-23 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.95,52.294,4.977,292,,,
2025-08-23 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.95,54.83,5.223,280,,,
2025-08-23 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.9,38.438,3.663,291,3.717,17.41,10.2
2025-08-23 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.9,38.657,3.684,309,,,
2025-08-23 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.85,40.618,3.877,287,,,
2025-08-23 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.85,35.633,3.404,298,,,
2025-08-23 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.85,13.127,1.254,285,3.714,17.29,10.2
2025-08-23 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.85,39.456,3.775,293,,,
2025-08-23 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.8,43.253,4.144,298,,,
2025-08-23 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.8,39.628,3.8,295,,,
2025-08-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.8,49.4,4.741,289,3.72,17.11,10.2
2025-08-23 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.75,42.423,4.078,297,,,
2025-08-23 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.75,37.097,3.565,301,,,
2025-08-23 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.75,38.652,3.717,321,,,
2025-08-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.75,39.812,3.836,300,3.719,16.78,10.1
2025-08-23 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.7,36.207,3.491,319,,,
2025-08-23 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.7,44.004,4.252,294,,,
2025-08-23 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.7,36.112,3.489,314,,,
2025-08-23 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.65,38.619,3.734,296,3.712,16.66,10.1
