datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,647,3.658,10.17,100
2024-11-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,622,3.644,10.23,100
2024-11-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,623,,,
2024-11-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,635,,,
2024-11-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,664,3.657,10.08,100
2024-11-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,636,3.642,10.12,100
2024-11-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,638,3.647,10.14,100
2024-11-17 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,633,3.637,10.24,100
2024-11-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,600,3.651,10.18,100
2024-11-17 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.05,0,0,609,3.642,10.17,100
2024-11-17 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.05,0,0,608,,,
2024-11-17 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.05,0,0,615,,,
2024-11-17 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.05,0,0,610,3.667,10,100
2024-11-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0,0,611,3.65,10.01,100
2024-11-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0,0,587,3.647,10,100
2024-11-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0,0,589,3.639,10.01,100
2024-11-17 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.05,0,0,588,3.634,10,100
2024-11-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.05,0,0,586,3.646,10.04,100
2024-11-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.05,0,0,584,,,
2024-11-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.05,0,0,595,,,
2024-11-17 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.05,0,0,594,3.659,9.97,100
2024-11-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8,0,0,590,3.639,10.12,100
2024-11-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8,0,0,586,,,
2024-11-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8,0,0,592,,,
2024-11-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,8,0,0,593,3.661,10.07,100
2024-11-17 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,8,0,0,597,3.638,10.17,100
2024-11-17 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,8,0,0,596,,,
2024-11-17 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,8,0,0,597,,,
2024-11-17 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,8,0,0,598,3.663,10.18,100
2024-11-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.95,0,0,590,3.646,10.23,100
2024-11-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.95,0,0,597,,,
2024-11-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.9,0,0,594,,,
2024-11-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.9,0,0,562,3.672,10.3,100
2024-11-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.85,0,0,625,3.65,10.39,100
2024-11-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.9,0,0,629,,,
2024-11-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.9,0,0,545,,,
2024-11-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.85,0,0,549,3.67,10.44,100
2024-11-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.85,0,0,544,3.65,10.4,100
2024-11-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.85,0,0,545,,,
2024-11-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,7.8,0,0,543,,,
2024-11-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,7.8,0,0,540,3.664,10.26,100
2024-11-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,7.85,0,0,626,3.652,10.44,100
2024-11-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,7.85,0,0,610,,,
2024-11-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,7.9,0,0,582,,,
2024-11-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,7.9,0,0,587,3.661,10.42,100
2024-11-17 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,7.85,0,0,587,3.641,10.27,100
2024-11-17 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.553,7.9,0,0,592,,,
2024-11-17 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,7.85,0,0,573,,,
2024-11-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.554,7.85,0,0,574,3.657,10.2,100
2024-11-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,7.9,0,0,584,3.642,10.22,100
2024-11-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.55,7.95,0,0,582,,,
2024-11-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,7.95,0,0,574,,,
2024-11-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.95,0,0,585,3.667,9.97,100
2024-11-17 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,8,0,0,574,3.65,10.1,100
2024-11-17 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,8,0,0,585,,,
2024-11-17 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,8,0,0,598,,,
2024-11-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,8,0,0,581,3.671,9.95,100
2024-11-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,8,0,0,583,3.649,9.97,100
2024-11-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,8,0,0,583,,,
2024-11-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,8.05,0,0,582,,,
2024-11-17 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,8.05,0,0,580,3.665,9.98,100
2024-11-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,8.05,0,0,582,3.652,9.98,100
2024-11-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.05,0,0,586,3.649,9.94,100
2024-11-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,8.05,0,0,574,3.641,9.95,100
2024-11-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,8.05,0,0,566,3.642,9.96,100
2024-11-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.05,0,0,570,3.649,9.97,100
2024-11-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.05,0,0,574,,,
2024-11-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.05,0,0,542,,,
2024-11-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.05,0.856,0.102,614,3.654,9.6,100
2024-11-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8,0,0,631,3.646,9.51,100
2024-11-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8,0,0,620,,,
2024-11-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.05,0,0,611,,,
2024-11-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.05,0,0,642,3.664,9.21,100
2024-11-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.05,0,0,688,3.645,9.22,100
2024-11-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.1,0,0,697,,,
2024-11-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.05,0,0,692,,,
2024-11-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.05,0,0,696,3.668,9.05,100
2024-11-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.05,0,0,693,3.645,9.07,100
2024-11-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.05,0,0,552,,,
2024-11-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.05,0,0,641,,,
2024-11-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.05,0,0,516,3.667,8.84,100
2024-11-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.05,0,0,537,3.652,8.74,100
2024-11-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.05,0,0,532,,,
2024-11-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.05,0,0,535,,,
2024-11-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8,0,0,551,3.659,8.08,100
2024-11-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8,0,0,556,3.653,7.94,100
2024-11-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8,0,0,559,,,
2024-11-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8,0,0,549,,,
2024-11-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8,0,0,550,3.648,7.54,100
2024-11-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.95,0,0,563,3.646,7.54,100
2024-11-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.9,0,0,522,,,
2024-11-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.9,0,0,536,,,
2024-11-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.95,0,0,491,3.659,7.54,100
2024-11-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.95,0,0,496,3.642,7.69,100
2024-11-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.9,0,0,497,,,
2024-11-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.9,0,0,494,,,
2024-11-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.9,0,0,499,3.652,7.98,100
