datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.95,38.492,3.867,594,3.689,12.2,30.6
2024-05-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.9,36.72,3.698,576,3.674,12.07,30.5
2024-05-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.85,29.544,2.976,591,,,
2024-05-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.8,33.213,3.347,575,,,
2024-05-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.75,31.454,3.175,589,3.688,11.55,30.5
2024-05-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.7,29.735,3.007,574,3.67,11.5,30.4
2024-05-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.65,27.969,2.832,594,,,
2024-05-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.6,29.404,2.98,578,,,
2024-05-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.55,31.595,3.206,597,3.686,11.03,30.4
2024-05-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.5,30.788,3.127,594,3.669,10.98,30.3
2024-05-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.45,29.885,3.039,583,,,
2024-05-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,22.909,2.333,605,,,
2024-05-04 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.35,28.623,2.921,577,3.684,10.57,30.3
2024-05-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.3,17.125,1.748,569,3.664,10.54,30.2
2024-05-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.25,17.918,1.83,588,,,
2024-05-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.15,19.266,1.973,595,,,
2024-05-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,18.068,1.855,589,3.681,10.2,30.2
2024-05-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,20.724,2.13,575,3.666,10.18,30.2
2024-05-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,20.23,2.08,572,,,
2024-05-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.95,12.012,1.236,578,,,
2024-05-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,20.211,2.084,578,3.68,9.93,30.2
2024-05-04 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.85,11.763,1.213,572,3.666,9.95,30.1
2024-05-04 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.85,15.833,1.636,574,,,
2024-05-04 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.8,21.952,2.272,567,,,
2024-05-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,18.805,1.949,586,3.68,9.99,30.2
2024-05-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,14.498,1.502,595,3.664,10.24,30.1
2024-05-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,16.292,1.69,590,,,
2024-05-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,9.486,0.983,568,,,
2024-05-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,17.13,1.779,569,3.683,11,30.4
2024-05-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,12.955,1.345,583,3.662,11.44,30.4
2024-05-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,18.497,1.921,574,,,
2024-05-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.6,18.832,1.957,590,,,
2024-05-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.6,19.764,2.052,571,3.686,12.81,30.7
2024-05-04 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,18.966,1.97,565,3.669,13.54,30.7
2024-05-04 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,10.413,1.08,571,,,
2024-05-04 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,11.083,1.149,560,,,
2024-05-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.75,16.732,1.734,556,3.691,15.95,31.2
2024-05-04 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.8,17.138,1.774,566,3.68,17.57,31.5
2024-05-04 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.9,8.5,0.878,576,,,
2024-05-04 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.9,11.877,1.226,577,,,
2024-05-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14,32.836,3.383,583,3.699,20.37,31.7
2024-05-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,33.424,3.439,579,3.687,21,31.7
2024-05-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.15,48.875,5.02,576,,,
2024-05-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.2,52.033,5.337,589,,,
2024-05-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.25,61.537,6.301,576,3.712,21.98,32
2024-05-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.35,73.366,7.499,593,3.684,22.41,32
2024-05-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,79.125,8.075,582,,,
2024-05-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.45,90.428,9.213,567,,,
2024-05-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.5,90.224,9.179,585,3.712,23.18,32.2
2024-05-04 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,71.577,7.273,590,3.687,23.36,32.1
2024-05-04 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,87.811,8.912,601,,,
2024-05-04 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.7,90.709,9.193,601,,,
2024-05-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.75,96.206,9.739,596,3.714,23.17,32.2
2024-05-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.8,103.24,10.431,585,3.686,23.16,32.2
2024-05-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.9,109.36,11.028,591,,,
2024-05-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.95,114.3,11.51,579,,,
2024-05-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15,122.41,12.315,576,3.708,23.28,32.3
2024-05-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.05,120.65,12.12,590,3.689,23.22,32.2
2024-05-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.15,119.97,12.036,579,,,
2024-05-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.15,121.45,12.17,583,,,
2024-05-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,124.28,12.444,569,3.712,22.78,32.2
2024-05-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,119.11,11.91,588,3.69,22.67,32.2
2024-05-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.3,133.15,13.301,567,,,
2024-05-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.35,117.33,11.708,582,,,
2024-05-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,125.26,12.493,556,3.714,22.15,32.2
2024-05-04 16:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.4,123.36,12.289,587,3.685,22,32.1
2024-05-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,119.34,11.882,596,3.701,21.76,32.1
2024-05-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,121.45,12.087,598,,,
2024-05-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,103.78,10.313,576,3.708,21.35,32.1
2024-05-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,129.39,12.852,576,3.687,21.21,32
2024-05-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,131.67,13.061,597,,,
2024-05-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.8,126.87,12.493,605,,,
2024-05-04 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.7,122.45,12.12,587,3.7,20.41,31.9
2024-05-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.65,122.83,12.169,597,3.688,19.82,31.7
2024-05-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,15.65,123.41,12.229,592,,,
2024-05-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.65,107.18,10.624,590,,,
2024-05-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.65,118.53,11.743,581,3.702,17.94,31.6
2024-05-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.7,116.99,11.588,573,3.676,17.57,31.4
2024-05-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.7,92.054,9.119,594,,,
2024-05-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.7,82.801,8.2,581,,,
2024-05-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.65,58.335,5.778,614,3.699,16.5,31.4
2024-05-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.65,49.294,4.882,605,3.682,16.3,31.3
2024-05-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.7,37.566,3.721,578,,,
2024-05-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.7,33.146,3.282,588,,,
