datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.45,121.63,10.931,704,3.698,16.63,32.3
2024-05-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.4,115.68,10.407,720,3.676,17.09,32.3
2024-05-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.35,118.42,10.654,725,,,
2024-05-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.35,117.27,10.55,727,,,
2024-05-15 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.35,118.7,10.679,699,3.702,18.52,32.5
2024-05-15 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.35,119.04,10.711,726,3.687,19.22,32.6
2024-05-15 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.35,119.57,10.759,702,,,
2024-05-15 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.4,121.25,10.903,735,,,
2024-05-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.45,119.59,10.734,728,3.707,22.89,33.3
2024-05-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.6,122.3,10.952,716,3.69,24.54,33.5
2024-05-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,115.84,10.357,718,,,
2024-05-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.7,121.32,10.832,722,,,
2024-05-15 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.75,121.74,10.851,730,3.719,28.28,34
2024-05-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.9,125.14,11.129,726,3.7,29.14,34
2024-05-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21,132.47,11.758,726,,,
2024-05-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.05,138.36,12.268,715,,,
2024-05-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.1,134.99,11.949,729,3.723,30.1,34.2
2024-05-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,133.99,11.838,731,3.695,30.11,34.1
2024-05-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,138.19,12.188,726,,,
2024-05-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.4,141.62,12.465,724,,,
2024-05-15 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.5,155.96,13.688,720,3.72,29.51,34.2
2024-05-15 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.6,155.73,13.639,722,3.701,29.47,34.2
2024-05-15 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.7,155.34,13.582,731,,,
2024-05-15 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.8,162.23,14.155,711,,,
2024-05-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,166.04,14.453,787,3.715,29.43,34.3
2024-05-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22,168.21,14.607,717,3.703,29.67,34.3
2024-05-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,168.65,14.62,709,,,
2024-05-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.15,170.26,14.742,725,,,
2024-05-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.25,175.01,15.134,723,3.722,29.65,34.3
2024-05-15 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.3,174.14,15.041,703,3.705,29.67,34.3
2024-05-15 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.35,173.8,15.004,715,,,
2024-05-15 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.4,175.26,15.115,724,,,
2024-05-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.4,175.02,15.079,743,3.72,29.12,34.2
2024-05-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.5,179.62,15.452,730,3.7,28.99,34.2
2024-05-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.5,180.57,15.532,728,,,
2024-05-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.5,179.97,15.474,730,,,
2024-05-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.55,189.99,16.314,710,3.719,28.19,34.1
2024-05-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.55,183.38,15.746,716,3.699,27.97,34
2024-05-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,172.68,14.83,718,,,
2024-05-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,172.59,14.824,726,,,
2024-05-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,152.29,13.079,715,3.72,26.91,33.9
2024-05-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.6,160.77,13.805,744,3.697,26.61,33.8
2024-05-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.65,168.02,14.418,731,,,
2024-05-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.65,158.08,13.561,730,,,
2024-05-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.7,156.92,13.451,735,3.715,25.66,33.7
2024-05-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.7,130.43,11.186,728,3.692,25.46,33.6
2024-05-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.6,123.19,10.576,734,,,
2024-05-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.55,108.95,9.362,721,,,
2024-05-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.5,100.57,8.653,720,3.71,24.36,33.5
2024-05-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,110.09,9.49,723,3.691,24.07,33.4
2024-05-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,135.34,11.666,726,,,
2024-05-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.35,112.37,9.699,721,,,
2024-05-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.25,110.51,9.552,724,3.719,23.05,33.3
2024-05-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.25,145.63,12.592,720,3.687,22.78,33.2
2024-05-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,145.71,12.623,718,,,
2024-05-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,138.69,12.035,720,,,
2024-05-15 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22,135.13,11.748,714,3.717,21.65,33.1
2024-05-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.95,131.85,11.476,723,3.69,21.36,33
2024-05-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,153.2,13.34,735,,,
2024-05-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,163.83,14.277,707,,,
2024-05-15 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.85,151.81,13.25,686,3.704,20.39,32.9
2024-05-15 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.8,170.45,14.874,711,3.688,20.23,32.8
2024-05-15 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,165.6,14.468,694,,,
2024-05-15 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,169.41,14.82,688,,,
2024-05-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,164.35,14.393,703,3.704,19.53,32.8
2024-05-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.6,163.81,14.366,740,3.682,19.41,32.7
2024-05-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.55,154.47,13.563,716,,,
2024-05-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.45,154.86,13.618,725,,,
