datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.8,0,0,533,3.701,21.65,100
2024-08-18 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.75,0,0,533,3.674,21.65,100
2024-08-18 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.75,0,0,530,,,
2024-08-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.7,0,0,536,,,
2024-08-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,22.65,0,0,537,3.7,21.2,100
2024-08-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.6,0,0,531,3.682,21.12,100
2024-08-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.6,0,0,536,,,
2024-08-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.5,0,0,528,,,
2024-08-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.45,0,0,533,3.707,20.66,100
2024-08-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.4,0,0,521,3.675,20.61,100
2024-08-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,0,0,527,,,
2024-08-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.3,0,0,530,,,
2024-08-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.25,0,0,526,3.697,20.37,100
2024-08-18 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0,0,522,3.686,20.39,100
2024-08-18 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.15,0,0,522,,,
2024-08-18 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.05,0,0,521,,,
2024-08-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0,0,500,3.705,20.17,100
2024-08-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.8,0,0,512,3.679,20.15,100
2024-08-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.8,0,0,511,,,
2024-08-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.7,0,0,510,,,
2024-08-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.65,0,0,510,3.703,19.94,100
2024-08-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.55,0,0,507,3.685,19.86,100
2024-08-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.5,0,0,505,,,
2024-08-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.5,0,0,503,,,
2024-08-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,21.45,0,0,502,3.711,19.41,100
2024-08-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.4,0,0,493,3.682,19.32,100
2024-08-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.35,0,0,493,,,
2024-08-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.35,0,0,506,,,
2024-08-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,0,0,510,3.7,18.8,100
2024-08-18 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,0,0,507,3.68,18.73,100
2024-08-18 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.25,0,0,511,,,
2024-08-18 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.2,0,0,506,,,
2024-08-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0,0,504,3.704,18.42,100
2024-08-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0,0,512,3.677,18.44,100
2024-08-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.1,0,0,511,,,
2024-08-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.05,0,0,511,,,
2024-08-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.95,0,0,490,3.703,18.58,100
2024-08-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.8,0,0,474,3.677,18.85,100
2024-08-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.75,0,0,477,,,
2024-08-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.75,0,0,482,,,
2024-08-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.8,0,0,479,3.704,19.91,100
2024-08-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.8,0,0,483,3.675,20.33,100
2024-08-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.85,0,0,487,,,
2024-08-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.9,0,0,489,,,
2024-08-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.95,0,0,482,3.699,21.85,100
2024-08-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.95,0,0,486,3.676,22.49,100
2024-08-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21,0,0,484,,,
2024-08-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.1,0,0,486,,,
2024-08-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,0,0,489,3.703,23.48,100
2024-08-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,0,0,493,3.688,23.82,100
2024-08-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,493,,,
2024-08-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0,0,487,,,
2024-08-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.35,0,0,494,3.712,24.58,100
2024-08-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.45,0,0,492,3.689,24.83,100
2024-08-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0,0,491,,,
2024-08-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.55,0,0,492,,,
2024-08-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0,0,493,3.713,25.28,100
2024-08-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0,0,488,3.696,25.32,100
2024-08-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.7,0,0,488,,,
2024-08-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.8,0,0,491,,,
2024-08-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.9,0,0,493,3.712,25.4,100
2024-08-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22,0,0,488,3.688,25.44,100
2024-08-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22,0,0,485,,,
2024-08-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.05,0,0,489,,,
2024-08-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,0,0,492,3.714,25.44,100
2024-08-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.15,0,0,495,3.689,25.44,100
2024-08-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.2,0,0,493,,,
2024-08-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,22.25,0,0,495,,,
2024-08-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,491,3.709,25.15,100
2024-08-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,496,3.689,25.09,100
2024-08-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,497,,,
2024-08-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,493,,,
2024-08-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0,0,493,3.708,24.52,100
2024-08-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0,0,502,3.691,24.35,100
2024-08-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.35,0,0,490,,,
2024-08-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,490,,,
2024-08-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.3,0,0,488,3.714,23.64,100
2024-08-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,492,3.69,23.41,100
2024-08-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.25,0,0,499,,,
2024-08-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.2,0,0,497,,,
