datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.6,93.237,11.848,651,3.684,6.12,7.5
2025-03-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.5,92.395,11.755,666,,,
2025-03-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.4,84.532,10.774,659,,,
2025-03-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.35,95.987,12.249,669,,,
2025-03-15 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.3,97.139,12.411,646,3.686,5.39,7.4
2025-03-15 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.25,89.503,11.434,623,,,
2025-03-15 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.25,95.076,12.158,657,,,
2025-03-15 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.2,84.598,10.818,667,,,
2025-03-15 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.15,75.946,9.718,643,3.673,4.68,7.4
2025-03-15 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,83.296,10.676,653,3.66,4.58,7.4
2025-03-15 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,91.703,11.754,649,,,
2025-03-15 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.05,83.446,10.704,654,,,
2025-03-15 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5,79.533,10.212,655,3.665,4.03,7.4
2025-03-15 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.95,81.65,10.494,661,3.664,3.92,7.3
2025-03-15 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.95,82.637,10.635,658,3.656,3.82,7.3
2025-03-15 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.95,80.59,10.368,664,3.66,3.7,7.3
2025-03-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.9,78.818,10.149,665,3.658,3.59,7.3
2025-03-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.9,75.14,9.68,647,,,
2025-03-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.85,70.79,9.128,617,,,
2025-03-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.8,73.932,9.544,635,,,
2025-03-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.85,73.663,9.514,663,3.67,3.26,7.3
2025-03-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.9,80.124,10.384,665,,,
2025-03-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,83.701,10.868,670,,,
2025-03-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,82.742,10.736,665,,,
2025-03-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.9,83.098,10.784,617,3.678,3.6,7.3
2025-03-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.85,79.305,10.283,646,,,
2025-03-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.85,73.177,9.498,667,,,
2025-03-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.85,65.742,8.54,680,,,
2025-03-15 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.85,84.898,11.075,685,3.674,4.02,7.3
2025-03-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.75,98.294,12.795,664,,,
2025-03-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.75,86.283,11.228,690,,,
2025-03-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,80.783,10.542,683,,,
2025-03-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,93.881,12.279,702,3.67,4.35,7.4
2025-03-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,103.66,13.534,649,,,
2025-03-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.7,109.21,14.296,685,,,
2025-03-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.65,111.93,14.659,693,,,
2025-03-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,107.67,14.058,682,3.674,5.05,7.4
2025-03-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,107.85,14.071,681,,,
2025-03-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,107.56,14.007,625,,,
2025-03-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.75,103.83,13.528,642,,,
2025-03-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.8,108.06,14.057,629,3.679,6.46,7.6
2025-03-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.8,107.52,13.988,641,,,
2025-03-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.75,104.95,13.648,628,,,
2025-03-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.85,117.44,15.287,657,,,
2025-03-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,124.88,16.234,663,3.689,7.56,7.6
2025-03-15 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.9,122.41,15.872,654,3.656,7.93,7.6
2025-03-15 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.95,119.75,15.518,665,,,
2025-03-15 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5,127.85,16.551,681,,,
2025-03-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,129.4,16.708,658,3.682,8.92,7.7
2025-03-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.2,132.02,17.008,663,3.67,9.31,7.8
2025-03-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.25,128.05,16.461,685,,,
2025-03-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.3,126.13,16.185,662,,,
2025-03-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.35,127.29,16.315,686,3.677,10.38,7.8
2025-03-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.45,125.29,16.018,673,3.67,10.79,7.8
2025-03-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.55,128.12,16.344,685,,,
2025-03-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.6,136.29,17.321,674,,,
2025-03-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.7,138.68,17.598,682,3.682,11.19,7.9
2025-03-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.75,137.09,17.375,699,3.672,11.27,7.9
