datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.8,22.409,1.963,488,3.709,19.91,82
2024-08-06 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.75,13.147,1.153,457,,,
2024-08-06 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,13.854,1.216,480,,,
2024-08-06 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,9.723,0.855,481,,,
2024-08-06 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,10.128,0.891,488,3.705,19.31,82
2024-08-06 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.55,2.442,0.215,495,,,
2024-08-06 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,15.54,1.369,493,,,
2024-08-06 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,20.626,1.819,494,,,
2024-08-06 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.4,11.121,0.982,502,3.707,18.89,82
2024-08-06 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.3,10.579,0.935,499,,,
2024-08-06 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.3,2.917,0.258,492,,,
2024-08-06 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,0.514,0.046,480,,,
2024-08-06 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.2,5.043,0.447,477,3.699,18.52,82
2024-08-06 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.15,9.529,0.845,505,3.687,18.46,81.9
2024-08-06 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,11.917,1.058,501,,,
2024-08-06 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.1,14.955,1.329,497,,,
2024-08-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.05,8.476,0.754,501,3.704,18.18,82.1
2024-08-06 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21,9.384,0.835,503,3.69,18.17,82
2024-08-06 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.95,0,0,505,,,
2024-08-06 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.9,0,0,505,,,
2024-08-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.85,0,0,500,3.703,17.9,82.1
2024-08-06 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.8,0,0,498,3.689,17.87,82
2024-08-06 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,0,0,486,,,
2024-08-06 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,0,0,451,,,
2024-08-06 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.7,0,0,504,3.7,17.76,82.1
2024-08-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.65,0,0,495,3.661,18.02,81.4
2024-08-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0,0,491,,,
2024-08-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,0,0,494,,,
