datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.3,8.682,0.726,571,3.709,22.13,40.4
2024-07-31 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.25,3.177,0.266,590,3.687,21.94,40.3
2024-07-31 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.2,12.073,1.012,565,,,
2024-07-31 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24.1,7.398,0.621,570,,,
2024-07-31 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,24,8.835,0.741,566,3.71,21.19,40.3
2024-07-31 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.95,32.295,2.71,557,3.684,21.04,40.2
2024-07-31 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.9,47.513,3.988,563,,,
2024-07-31 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,14.31,1.201,568,,,
2024-07-31 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.8,26.841,2.254,603,3.712,20.49,40.1
2024-07-31 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.7,38.561,3.242,578,3.689,20.39,40.1
2024-07-31 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.65,43.905,3.696,599,,,
2024-07-31 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.55,27.772,2.341,607,,,
2024-07-31 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.5,10.287,0.868,565,3.705,19.98,40.1
2024-07-31 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.45,26.748,2.26,593,3.687,19.94,40
2024-07-31 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,23.4,35.045,2.965,592,,,
2024-07-31 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.3,24.937,2.113,587,,,
