datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,14.8,5.764,0.584,465,3.693,18.33,100
2024-09-27 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,14.8,6.332,0.641,470,3.664,18.62,100
2024-09-27 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,14.8,2.541,0.257,457,,,
2024-09-27 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,14.85,0,0,470,,,
2024-09-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,14.85,0,0,475,3.695,18.7,100
2024-09-27 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,14.9,8.604,0.869,475,3.667,18.89,100
2024-09-27 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,14.95,1.402,0.142,474,,,
2024-09-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,14.95,0.959,0.097,471,,,
2024-09-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,14.95,1.91,0.193,472,3.688,19.13,100
2024-09-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,15,6.931,0.699,470,3.672,19.28,100
2024-09-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,15,1.375,0.139,464,,,
2024-09-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.1,9.533,0.958,467,,,
2024-09-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.15,9.001,0.905,466,3.695,19.24,100
2024-09-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.05,3.034,0.306,475,3.682,19.21,100
2024-09-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.05,2.943,0.296,466,,,
2024-09-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,15.1,1.707,0.172,471,,,
2024-09-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,15.15,0,0,456,3.702,18.57,100
