datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,3.011,0.399,491,3.659,3.33,27.1
2026-02-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,4.358,0.577,501,,,
2026-02-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,4.233,0.562,479,,,
2026-02-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,4.644,0.616,472,3.663,3.01,27.4
2026-02-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.125,0.68,469,3.658,2.99,27.3
2026-02-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.03,0.667,492,,,
2026-02-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,7.51,0.995,471,,,
2026-02-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,4.769,0.632,475,3.657,2.72,27.2
2026-02-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.036,0.667,462,3.644,2.75,27.1
2026-02-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.665,0.75,472,,,
2026-02-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.972,0.791,473,,,
2026-02-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,7.068,0.936,470,3.665,2.67,27.1
2026-02-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.719,0.757,479,3.653,2.7,27
2026-02-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.732,0.759,470,,,
2026-02-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.131,0.68,528,,,
2026-02-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.141,0.681,502,3.664,2.6,27
2026-02-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.096,0.675,518,3.659,2.63,26.9
2026-02-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,6.889,0.914,519,,,
2026-02-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.584,0.741,500,,,
2026-02-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,6.122,0.813,485,3.667,2.39,26.9
2026-02-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,7.24,0.961,498,3.646,2.34,26.8
2026-02-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,8.242,1.095,515,,,
2026-02-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,7.464,0.991,496,,,
2026-02-09 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,7.086,0.941,501,3.664,2.04,26.9
2026-02-09 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,7.172,0.952,500,3.643,2.04,26.7
2026-02-09 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,7.665,1.018,505,,,
2026-02-09 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,7.41,0.984,503,,,
2026-02-09 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,6.911,0.918,495,3.652,1.75,26.8
2026-02-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,10.761,1.425,519,3.657,1.75,26.7
2026-02-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,9.1,1.207,480,,,
2026-02-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,8.305,1.102,545,,,
2026-02-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,8.75,1.161,485,3.661,1.67,26.8
2026-02-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,8.195,1.088,486,3.649,1.79,26.7
2026-02-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,7.542,1.001,450,,,
2026-02-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,7.082,0.94,533,,,
2026-02-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,6.313,0.838,554,3.662,2.24,26.8
2026-02-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,5.758,0.763,507,3.652,2.57,26.8
2026-02-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,5.971,0.791,529,,,
2026-02-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,6.045,0.8,504,,,
2026-02-09 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,6.328,0.838,528,3.661,3.42,27.1
2026-02-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,7.703,1.02,497,3.646,3.9,27.1
2026-02-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.75,8.625,1.142,554,,,
