datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.1,75.881,6.844,369,3.7,18.84,8
2025-07-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.05,71.853,6.491,372,3.692,18.66,8
2025-07-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21.05,64.435,5.832,368,,,
2025-07-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,21,62.603,5.671,368,,,
2025-07-08 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,21,67.333,6.109,376,3.713,18.26,8
2025-07-08 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,21,66.37,6.034,373,3.694,18.18,8
2025-07-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.95,64.318,5.854,374,3.692,18.07,8
2025-07-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.95,62.546,5.7,373,3.699,17.97,8
2025-07-08 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.95,55.795,5.091,366,3.699,17.85,8
2025-07-08 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.9,54.522,4.985,372,,,
2025-07-08 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.9,56.14,5.136,375,,,
2025-07-08 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.85,58.574,5.374,374,,,
2025-07-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.85,54.144,4.974,371,3.717,17.59,8
2025-07-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.8,51.325,4.716,373,,,
2025-07-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.8,53.054,4.885,376,,,
2025-07-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.75,51.139,4.717,386,,,
2025-07-08 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.75,51.385,4.744,374,3.71,17.41,7.9
2025-07-08 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.75,50.802,4.696,395,,,
2025-07-08 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.7,49.007,4.533,380,,,
2025-07-08 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.65,43.637,4.041,379,,,
2025-07-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.65,49.148,4.558,371,3.709,17.25,7.9
2025-07-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.65,45.093,4.189,373,,,
2025-07-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.6,46.902,4.361,369,,,
2025-07-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.6,47.712,4.436,377,,,
2025-07-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,39.561,3.682,377,3.718,17.64,8
2025-07-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,44.863,4.18,377,,,
2025-07-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.5,45.588,4.25,371,,,
2025-07-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.5,46.255,4.315,378,,,
2025-07-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.45,43.419,4.056,371,3.703,22.1,8.4
2025-07-08 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.45,45.701,4.272,375,3.674,23.33,8.4
2025-07-08 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.4,40.535,3.792,367,,,
2025-07-08 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.4,42.695,3.989,379,,,
2025-07-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.35,46.792,4.361,369,3.71,26.36,8.7
2025-07-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.35,48.716,4.535,368,3.701,27.41,8.8
2025-07-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.3,43.531,4.053,370,,,
2025-07-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.3,41.677,3.885,371,,,
2025-07-08 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.3,42.632,3.968,372,3.715,26.65,8.7
2025-07-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.25,48.262,4.483,375,3.702,26.33,8.7
2025-07-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.25,52.359,4.857,366,,,
2025-07-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.2,52.95,4.908,362,,,
2025-07-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.2,56.906,5.266,372,3.71,24.7,8.5
2025-07-08 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.2,62.949,5.824,373,3.704,24.21,8.5
2025-07-08 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.2,67.419,6.238,363,,,
2025-07-08 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.2,62.665,5.799,359,,,
2025-07-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.2,65.037,6.019,362,3.714,22.1,8.3
2025-07-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.2,65.03,6.018,365,3.698,21.71,8.3
