datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0,0,465,3.689,13.83,100
2024-10-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.6,0,0,466,3.66,14,100
2024-10-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0,0,462,,,
2024-10-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,464,,,
2024-10-13 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,466,3.685,14.22,100
2024-10-13 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,464,3.654,14.23,100
2024-10-13 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,469,,,
2024-10-13 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,476,,,
2024-10-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.75,0,0,530,3.68,13.83,100
2024-10-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,0,0,550,3.656,13.71,100
2024-10-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.7,0,0,534,3.664,13.59,100
2024-10-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.7,0,0,535,3.656,13.48,100
2024-10-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,0,0,529,3.656,13.39,100
2024-10-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.7,0,0,513,,,
2024-10-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,0,0,544,,,
2024-10-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.7,0,0,518,,,
2024-10-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.65,0,0,515,3.676,12.57,100
2024-10-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.65,0,0,493,,,
2024-10-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.65,0,0,489,,,
2024-10-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.65,0,0,501,,,
2024-10-13 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.65,0,0,512,3.674,11.75,100
2024-10-13 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.7,0,0,500,,,
2024-10-13 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.65,0,0,556,,,
2024-10-13 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.65,0,0,529,,,
2024-10-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.6,0,0,554,3.674,11.06,100
2024-10-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.55,0,0,547,3.652,11.1,100
2024-10-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.6,0,0,528,,,
2024-10-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.55,0,0,523,,,
2024-10-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.55,0,0,535,3.672,10.76,100
2024-10-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.55,0,0,527,3.654,10.78,100
2024-10-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.5,0,0,519,3.654,10.82,100
2024-10-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.5,0,0,520,3.653,10.86,100
2024-10-13 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.45,0,0,513,3.654,10.95,100
2024-10-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.4,0,0,503,,,
2024-10-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.35,0,0,495,,,
2024-10-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.3,0,0,486,,,
2024-10-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,487,3.667,11.3,100
2024-10-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.3,0,0,479,,,
2024-10-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.25,0,0,482,,,
2024-10-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.25,0,0,485,,,
2024-10-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.3,0,0,487,3.667,11.84,100
2024-10-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,543,,,
2024-10-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,537,,,
2024-10-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,527,,,
2024-10-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.25,0,0,528,3.678,13.09,100
2024-10-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.25,0,0,527,3.658,13.34,100
2024-10-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.2,0,0,527,,,
2024-10-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.2,0,0,524,,,
2024-10-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.25,0,0,524,3.679,13.83,100
2024-10-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.25,0,0,523,3.666,13.94,100
2024-10-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,526,,,
2024-10-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,524,,,
2024-10-13 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.3,0,0,531,3.681,13.93,100
2024-10-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.3,0,0,529,3.661,14.2,100
2024-10-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,0.283,0.032,528,,,
2024-10-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,0,0,530,,,
2024-10-13 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.4,0,0,528,3.688,14.8,100
2024-10-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.45,0,0,534,3.662,14.92,100
2024-10-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,0,0,538,,,
2024-10-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.45,0,0,533,,,
2024-10-13 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,0,0,529,3.687,14.62,100
2024-10-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,0,0,529,3.669,14.68,100
2024-10-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0,0,521,,,
2024-10-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0,0,516,,,
2024-10-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0.222,0.025,532,3.684,14.61,100
2024-10-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0,0,531,3.669,14.64,100
2024-10-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.55,0,0,518,,,
2024-10-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0,0,543,,,
2024-10-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.55,0,0,534,3.682,14.12,100
2024-10-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0,0,534,3.666,13.96,100
2024-10-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0,0,535,,,
2024-10-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0.259,0.029,524,,,
2024-10-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,0.52,0.058,528,3.677,13.36,100
2024-10-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,0.012,0.001,525,3.663,13.21,100
2024-10-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,0,0,530,,,
2024-10-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,0,0,519,,,
2024-10-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,0,0,527,3.679,12.62,100
2024-10-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,0,0,517,3.666,12.5,100
2024-10-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,0,0,523,,,
2024-10-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,0,0,507,,,
2024-10-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,519,3.682,11.92,100
2024-10-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,515,3.667,11.81,100
2024-10-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,519,,,
2024-10-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,0,0,518,,,
2024-10-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.25,0,0,519,3.67,11.34,100
