datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.45,0,0,525,3.701,21.16,100
2024-08-24 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.45,0,0,526,3.683,21.13,100
2024-08-24 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,0,0,528,,,
2024-08-24 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.4,0,0,519,,,
2024-08-24 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.4,0,0,523,3.698,20.86,100
2024-08-24 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.35,0,0,521,3.683,20.86,100
2024-08-24 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.35,0,0,526,,,
2024-08-24 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.3,0,0,520,,,
2024-08-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.3,0,0,524,3.703,20.75,100
2024-08-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.3,0,0,528,3.687,20.77,100
2024-08-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.25,0,0,530,,,
2024-08-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.2,0,0,529,,,
2024-08-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.2,0,0,526,3.711,20.7,100
2024-08-24 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.2,0,0,531,3.682,20.66,100
2024-08-24 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.15,0,0,532,,,
2024-08-24 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.1,0,0,528,,,
2024-08-24 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.1,0,0,523,3.711,20.21,100
2024-08-24 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.05,0,0,527,3.679,20.14,100
2024-08-24 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.05,0,0,531,,,
2024-08-24 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.05,0,0,526,,,
2024-08-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20,0,0,527,3.71,19.82,100
2024-08-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20,0,0,528,3.682,19.75,100
2024-08-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.95,0,0,535,,,
2024-08-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.9,0,0,529,,,
2024-08-24 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.9,0,0,535,3.703,19.44,100
2024-08-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.85,0,0,524,3.682,19.43,100
2024-08-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.85,0,0,523,,,
2024-08-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.85,0,0,528,,,
2024-08-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.85,0,0,524,3.704,19.51,100
