datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-27 01:40:00+01:00,2.3,2.3,-0.1,2.1,99.0,5.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,5.8,140.0,1026.9,1026.9,2.18,2.1
2024-12-27 01:45:00+01:00,2.3,2.3,-0.1,2.1,99.0,5.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,6.1,163.0,1026.9,1026.9,2.18,2.1
2024-12-27 01:50:00+01:00,2.3,2.0,-0.1,2.1,99.0,5.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,6.5,181.0,1026.9,1026.9,2.18,2.1
2024-12-27 01:55:00+01:00,2.3,1.8,-0.2,2.1,99.0,5.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.5,184.0,1026.8,1026.8,2.18,2.1
2024-12-27 02:00:00+01:00,2.3,1.6,-0.3,2.1,99.0,5.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.8,7.6,176.0,1026.9,1026.9,2.18,2.1
2024-12-27 02:05:00+01:00,2.3,2.0,-0.2,2.1,99.0,5.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,8.3,181.0,1026.8,1026.8,2.18,2.1
2024-12-27 02:10:00+01:00,2.2,1.5,-0.4,2.1,99.0,5.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.1,7.9,169.0,1026.9,1026.9,2.18,2.1
2024-12-27 02:15:00+01:00,2.3,2.0,-0.2,2.1,99.0,5.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.3,7.6,187.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:20:00+01:00,2.3,1.0,-0.4,2.1,99.0,5.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.5,7.9,164.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:25:00+01:00,2.3,1.9,-0.3,2.1,99.0,5.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.7,7.9,164.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:30:00+01:00,2.3,0.9,-0.5,2.1,99.0,5.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.7,8.3,166.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:35:00+01:00,2.3,1.4,-0.3,2.1,99.0,5.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.8,9.7,164.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:40:00+01:00,2.3,2.3,0.1,2.1,99.0,5.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.9,7.6,182.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:45:00+01:00,2.3,1.5,-0.4,2.1,99.0,5.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.2,10.1,179.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:50:00+01:00,2.2,1.8,-0.2,2.1,99.0,5.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,10.1,175.0,1026.8,1026.8,2.18,2.0
2024-12-27 02:55:00+01:00,2.2,1.9,-0.3,2.1,99.0,5.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.4,10.1,183.0,1026.8,1026.8,2.18,2.0
2024-12-27 03:00:00+01:00,2.3,1.5,-0.3,2.1,99.0,5.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.6,9.7,188.0,1026.8,1026.8,2.18,2.0
2024-12-27 03:05:00+01:00,2.1,1.0,-0.7,1.9,99.0,5.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.4,9.7,184.0,1026.8,1026.8,2.18,2.0
2024-12-27 03:10:00+01:00,2.0,1.4,-0.6,1.8,99.0,5.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.9,9.4,192.0,1026.7,1026.7,2.18,2.0
2024-12-27 03:15:00+01:00,2.0,0.2,-1.0,1.9,99.0,5.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,6.8,10.8,190.0,1026.7,1026.7,2.18,2.0
2024-12-27 03:20:00+01:00,2.1,1.1,-0.6,1.9,99.0,5.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.4,9.0,187.0,1026.6,1026.6,2.18,2.0
2024-12-27 03:25:00+01:00,2.2,0.3,-0.8,2.0,99.0,5.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,6.8,9.7,185.0,1026.6,1026.6,2.18,2.0
2024-12-27 03:30:00+01:00,2.2,1.4,-0.4,2.1,99.0,5.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.8,9.4,203.0,1026.6,1026.6,2.18,2.0
2024-12-27 03:35:00+01:00,2.2,2.2,0.1,2.1,99.0,5.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.3,5.4,179.0,1026.7,1026.7,2.18,2.0
2024-12-27 03:40:00+01:00,2.2,1.9,-0.2,2.1,99.0,5.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.0,6.1,173.0,1026.6,1026.6,2.18,2.0
2024-12-27 03:45:00+01:00,2.2,2.2,0.2,2.1,99.0,5.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.8,6.1,159.0,1026.6,1026.6,2.18,2.0
2024-12-27 03:50:00+01:00,2.3,2.3,0.0,2.1,99.0,5.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,5.8,178.0,1026.5,1026.5,2.18,2.0
2024-12-27 03:55:00+01:00,2.3,2.3,0.1,2.1,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.6,5.8,182.0,1026.4,1026.4,2.18,2.0
2024-12-27 04:00:00+01:00,2.3,2.3,0.1,2.1,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.6,6.1,229.0,1026.5,1026.5,2.18,2.0
2024-12-27 04:05:00+01:00,2.2,1.7,-0.2,2.1,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.0,6.5,189.0,1026.3,1026.3,2.18,2.0
2024-12-27 04:10:00+01:00,2.1,2.1,-0.2,2.0,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,7.2,193.0,1026.4,1026.4,2.18,2.0
2024-12-27 04:15:00+01:00,2.1,2.1,0.1,1.9,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,6.1,180.0,1026.4,1026.4,2.18,2.0
2024-12-27 04:20:00+01:00,2.1,2.1,0.3,1.9,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,3.2,143.0,1026.3,1026.3,2.18,2.0
2024-12-27 04:25:00+01:00,2.1,2.1,0.2,1.9,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,3.6,205.0,1026.3,1026.3,2.18,2.0
2024-12-27 04:30:00+01:00,2.1,1.8,-0.1,1.9,99.0,5.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,5.4,229.0,1026.3,1026.3,2.18,2.0
2024-12-27 04:35:00+01:00,2.1,2.1,0.3,1.9,99.0,5.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,3.6,243.0,1026.2,1026.2,2.18,2.0
2024-12-27 04:40:00+01:00,2.0,2.0,0.0,1.8,99.0,5.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,4.0,253.0,1026.3,1026.3,2.18,2.0
2024-12-27 04:45:00+01:00,1.8,1.8,-0.2,1.6,99.0,5.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.0,241.0,1026.3,1026.3,2.18,2.0
2024-12-27 04:50:00+01:00,1.8,1.8,-0.2,1.6,99.0,5.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,3.2,185.0,1026.2,1026.2,2.18,2.0
2024-12-27 04:55:00+01:00,1.8,1.8,0.1,1.6,99.0,5.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,162.0,1026.1,1026.1,2.18,2.0
2024-12-27 05:00:00+01:00,1.8,1.8,0.1,1.6,99.0,5.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,143.0,1026.2,1026.2,2.18,2.0
2024-12-27 05:05:00+01:00,1.8,1.8,0.0,1.6,99.0,5.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,192.0,1026.2,1026.2,2.18,2.0
2024-12-27 05:10:00+01:00,1.9,1.9,-0.2,1.7,99.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,2.9,183.0,1026.1,1026.1,2.18,2.0
2024-12-27 05:15:00+01:00,1.9,1.1,-0.7,1.7,99.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.3,7.2,171.0,1026.2,1026.2,2.18,2.0
2024-12-27 05:20:00+01:00,1.8,1.1,-0.7,1.6,99.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.8,157.0,1025.9,1025.9,2.18,2.0
2024-12-27 05:25:00+01:00,1.8,0.3,-1.1,1.6,99.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.7,7.9,150.0,1026.0,1026.0,2.18,2.0
2024-12-27 05:30:00+01:00,1.7,1.1,-1.0,1.5,99.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.5,7.2,172.0,1026.1,1026.1,2.18,2.0
2024-12-27 05:35:00+01:00,1.7,1.7,-0.8,1.5,99.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,6.8,193.0,1026.0,1026.0,2.18,2.0
2024-12-27 05:40:00+01:00,1.6,1.2,-1.0,1.4,99.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.9,6.5,175.0,1026.0,1026.0,2.18,2.0
2024-12-27 05:45:00+01:00,1.5,1.5,-1.0,1.3,99.0,4.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.8,7.2,165.0,1026.2,1026.2,2.18,2.0
2024-12-27 05:50:00+01:00,1.5,1.1,-1.2,1.3,99.0,4.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.5,6.8,171.0,1026.2,1026.2,2.18,2.0
2024-12-27 05:55:00+01:00,1.5,1.5,-1.1,1.3,99.0,4.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.1,6.1,189.0,1026.1,1026.1,2.18,2.0
2024-12-27 06:00:00+01:00,1.5,1.5,-1.0,1.3,99.0,4.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.4,5.8,161.0,1026.1,1026.1,2.18,2.0
2024-12-27 06:05:00+01:00,1.5,1.5,-1.1,1.3,99.0,4.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.0,6.5,168.0,1026.0,1026.0,2.18,2.0
2024-12-27 06:10:00+01:00,1.4,0.8,-1.2,1.3,99.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.5,7.2,171.0,1025.9,1025.9,2.18,2.0
2024-12-27 06:15:00+01:00,1.4,1.0,-1.2,1.2,99.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.4,9.0,163.0,1026.0,1026.0,2.18,2.0
2024-12-27 06:20:00+01:00,1.4,1.4,-1.0,1.2,99.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,6.5,166.0,1026.0,1026.0,2.18,2.0
2024-12-27 06:25:00+01:00,1.4,1.4,-1.1,1.2,99.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,4.7,168.0,1026.0,1026.0,2.18,2.0
2024-12-27 06:30:00+01:00,1.4,1.4,-1.0,1.2,99.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,5.0,161.0,1026.1,1026.1,2.18,2.0
2024-12-27 06:35:00+01:00,1.4,1.1,-1.0,1.2,99.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.4,5.0,160.0,1026.1,1026.1,2.18,2.0
2024-12-27 06:40:00+01:00,1.3,1.3,-1.0,1.2,99.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.1,6.1,172.0,1026.2,1026.2,2.18,2.0
2024-12-27 06:45:00+01:00,1.3,1.3,-1.1,1.2,99.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.1,5.4,168.0,1026.2,1026.2,2.18,2.0
2024-12-27 06:50:00+01:00,1.3,1.3,-1.1,1.1,99.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,5.0,162.0,1026.2,1026.2,2.18,2.0
2024-12-27 06:55:00+01:00,1.2,0.9,-1.2,1.1,99.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,5.4,180.0,1026.1,1026.1,2.18,2.0
2024-12-27 07:00:00+01:00,1.2,0.8,-1.4,1.1,99.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.5,178.0,1026.1,1026.1,2.18,2.0
2024-12-27 07:05:00+01:00,1.1,-0.3,-1.8,0.9,99.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.5,8.6,177.0,1026.2,1026.2,2.18,2.0
2024-12-27 07:10:00+01:00,1.1,0.7,-1.7,0.9,99.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.7,8.6,171.0,1026.1,1026.1,2.18,2.0
2024-12-27 07:15:00+01:00,1.0,0.3,-1.8,0.8,99.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.5,7.6,168.0,1026.2,1026.2,2.18,2.0
2024-12-27 07:20:00+01:00,1.0,0.4,-1.8,0.8,99.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.5,7.2,165.0,1026.1,1026.1,2.18,2.0
2024-12-27 07:25:00+01:00,0.9,0.5,-1.8,0.7,99.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.1,6.5,154.0,1026.2,1026.2,2.18,2.0
2024-12-27 07:30:00+01:00,0.9,0.9,-1.5,0.7,99.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,4.7,164.0,1026.2,1026.2,2.18,2.0
2024-12-27 07:35:00+01:00,0.9,0.9,-1.6,0.7,99.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,5.8,167.0,1026.2,1026.2,2.18,2.0
2024-12-27 07:40:00+01:00,0.9,0.1,-1.9,0.7,99.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.6,6.5,160.0,1026.1,1026.1,2.18,2.0
2024-12-27 07:45:00+01:00,0.8,0.1,-2.0,0.6,99.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.9,7.2,163.0,1026.2,1026.2,2.18,2.0
2024-12-27 07:50:00+01:00,0.8,-1.2,-2.3,0.6,99.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,6.2,7.2,162.0,1026.1,1026.1,2.18,2.0
2024-12-27 07:55:00+01:00,0.7,-0.8,-2.3,0.6,99.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,5.7,7.2,160.0,1026.2,1026.2,2.18,2.0
2024-12-27 08:00:00+01:00,0.7,-0.3,-2.2,0.5,99.0,4.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.8,8.6,162.0,1026.2,1026.2,2.18,2.0
2024-12-27 08:05:00+01:00,0.6,0.3,-2.1,0.4,99.0,4.4,95.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.1,160.0,1026.1,1026.1,2.18,2.0
2024-12-27 08:10:00+01:00,0.6,0.6,-2.1,0.4,99.0,4.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.2,6.5,162.0,1026.1,1026.1,2.18,2.0
2024-12-27 08:15:00+01:00,0.5,-0.2,-2.3,0.4,99.0,4.4,95.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.7,7.2,168.0,1026.0,1026.0,2.18,2.0
2024-12-27 08:20:00+01:00,0.5,0.2,-2.1,0.4,99.0,4.4,95.0,0.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,6.1,167.0,1026.0,1026.0,2.18,2.0
2024-12-27 08:25:00+01:00,0.5,0.2,-2.1,0.4,99.0,4.3,95.0,1.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.6,6.5,172.0,1026.1,1026.1,2.18,2.0
2024-12-27 08:30:00+01:00,0.5,0.5,-2.1,0.4,99.0,4.3,95.0,2.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.6,6.8,166.0,1026.1,1026.1,2.18,2.0
2024-12-27 08:35:00+01:00,0.5,0.5,-2.0,0.3,99.0,4.3,95.0,2.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.8,6.1,145.0,1026.1,1026.1,2.18,2.0
2024-12-27 08:40:00+01:00,0.4,0.0,-2.3,0.3,99.0,4.3,95.0,3.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.9,6.8,173.0,1026.2,1026.2,2.18,2.0
2024-12-27 08:45:00+01:00,0.3,-0.4,-2.5,0.2,99.0,4.2,95.0,5.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.0,6.8,174.0,1026.1,1026.1,2.18,2.0
2024-12-27 08:50:00+01:00,0.3,0.3,-2.3,0.2,99.0,4.2,95.0,7.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,6.8,178.0,1026.0,1026.0,2.18,2.0
2024-12-27 08:55:00+01:00,0.3,0.3,-2.3,0.2,99.0,4.2,95.0,9.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.1,4.7,168.0,1026.0,1026.0,2.18,2.0
2024-12-27 09:00:00+01:00,0.2,-0.2,-2.5,0.1,99.0,4.2,95.0,12.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,6.5,149.0,1025.9,1025.9,2.18,2.0
2024-12-27 09:05:00+01:00,0.2,0.2,-2.4,0.1,99.0,4.1,95.0,14.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,6.5,160.0,1025.9,1025.9,2.18,2.0
2024-12-27 09:10:00+01:00,0.3,-0.1,-2.5,0.1,99.0,4.1,95.0,18.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.9,5.8,165.0,1025.9,1025.9,2.18,2.0
2024-12-27 09:15:00+01:00,0.2,-0.1,-2.5,0.1,99.0,4.1,95.0,20.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.0,6.1,170.0,1025.9,1025.9,2.18,2.0
2024-12-27 09:20:00+01:00,0.3,0.0,-2.4,0.2,99.0,4.1,95.0,22.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.5,8.3,162.0,1026.0,1026.0,2.18,2.0
2024-12-27 09:25:00+01:00,0.3,0.3,-2.3,0.2,99.0,4.1,95.0,24.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,6.8,148.0,1025.9,1025.9,2.18,2.0
2024-12-27 09:30:00+01:00,0.3,0.3,-2.3,0.2,99.0,4.1,95.0,27.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.2,6.8,163.0,1025.9,1025.9,2.18,2.0
2024-12-27 09:35:00+01:00,0.3,0.0,-2.3,0.2,99.0,4.0,95.0,29.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,6.1,174.0,1025.8,1025.8,2.18,2.0
2024-12-27 09:40:00+01:00,0.4,0.0,-2.4,0.3,99.0,4.0,95.0,30.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.5,6.5,165.0,1025.8,1025.8,2.18,2.0
2024-12-27 09:45:00+01:00,0.4,0.1,-2.2,0.3,99.0,4.0,95.0,33.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.7,6.5,156.0,1025.8,1025.8,2.18,2.0
2024-12-27 09:50:00+01:00,0.6,0.6,-2.0,0.4,99.0,4.0,95.0,35.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.1,4.3,152.0,1025.8,1025.8,2.18,2.0
2024-12-27 09:55:00+01:00,0.7,0.7,-1.8,0.6,99.0,4.0,95.0,40.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,7.6,150.0,1025.8,1025.8,2.18,2.1
