datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-17 01:40:00+01:00,6.6,6.3,4.8,5.6,93.0,8.4,92.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,10.0,602.6,4.0,10.1,312.0,1003.7,1003.7,2.46,2.4
2024-11-17 01:45:00+01:00,6.6,6.6,5.0,5.6,94.0,8.4,92.0,0.0,0.0,2.4,0.4,0.4,0.4,0.4,10.2,602.8,3.2,15.1,30.0,1003.5,1003.5,2.46,2.4
2024-11-17 01:50:00+01:00,6.5,5.8,4.5,5.6,94.0,8.4,92.0,0.0,0.0,2.4,0.5,0.5,0.5,0.5,10.3,602.9,4.8,9.0,331.0,1003.4,1003.4,2.46,2.4
2024-11-17 01:55:00+01:00,6.4,6.0,4.7,5.7,95.0,8.4,92.0,0.0,0.0,2.4,0.8,0.8,0.8,0.8,10.6,603.2,3.7,14.8,334.0,1003.4,1003.4,2.46,2.4
2024-11-17 02:00:00+01:00,6.4,5.6,4.5,5.7,95.0,8.4,92.0,0.0,0.0,3.0,0.9,0.9,0.9,0.9,10.7,603.3,4.9,16.9,48.0,1003.3,1003.3,2.46,2.4
2024-11-17 02:05:00+01:00,6.3,6.1,4.5,5.6,95.0,8.4,92.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,10.8,603.4,4.0,7.9,73.0,1003.3,1003.3,2.46,2.4
2024-11-17 02:10:00+01:00,6.3,6.0,4.8,5.6,95.0,8.4,92.0,0.0,0.0,2.4,1.3,1.3,1.3,1.3,11.1,603.7,2.7,9.4,20.0,1003.4,1003.4,2.46,2.4
2024-11-17 02:15:00+01:00,6.3,5.9,4.6,5.6,95.0,8.4,92.0,0.0,0.0,3.6,1.6,1.6,1.6,1.6,11.4,604.0,3.7,7.9,110.0,1003.4,1003.4,2.46,2.4
2024-11-17 02:20:00+01:00,6.3,6.1,4.7,5.7,96.0,8.4,92.0,0.0,0.0,3.0,1.8,1.8,1.8,1.8,11.6,604.2,3.0,9.7,70.0,1003.2,1003.2,2.46,2.4
2024-11-17 02:25:00+01:00,6.3,6.1,4.9,5.7,96.0,8.4,92.0,0.0,0.0,2.4,2.0,2.0,2.0,2.0,11.8,604.4,2.2,7.9,87.0,1003.3,1003.3,2.46,2.4
2024-11-17 02:30:00+01:00,6.3,6.1,4.7,5.7,96.0,8.4,92.0,0.0,0.0,3.0,2.3,2.3,2.3,2.3,12.1,604.7,3.0,10.1,153.0,1003.2,1003.2,2.46,2.4
2024-11-17 02:35:00+01:00,6.3,6.3,4.7,5.7,96.0,8.4,92.0,0.0,0.0,3.6,2.5,2.5,2.5,2.5,12.3,604.9,3.2,8.6,94.0,1003.2,1003.2,2.44,2.4
2024-11-17 02:40:00+01:00,6.3,5.9,4.8,5.7,96.0,8.4,92.0,0.0,0.0,3.0,2.8,2.8,2.6,2.8,12.6,605.2,2.5,10.1,48.0,1003.1,1003.1,2.44,2.4
2024-11-17 02:45:00+01:00,6.3,6.3,4.8,5.7,96.0,8.3,92.0,0.0,0.0,3.6,3.1,3.1,2.7,3.1,12.9,605.5,2.5,7.9,94.0,1003.1,1003.1,2.44,2.4
2024-11-17 02:50:00+01:00,6.3,6.3,5.0,5.7,96.0,8.3,92.0,0.0,0.0,4.2,3.3,3.3,2.8,3.3,13.1,605.7,1.7,7.9,41.0,1003.2,1003.2,2.44,2.4
2024-11-17 02:55:00+01:00,6.3,6.1,4.8,5.7,96.0,8.3,92.0,0.0,0.0,2.4,3.4,3.4,2.6,3.4,13.2,605.8,2.8,6.5,117.0,1003.0,1003.0,2.44,2.4
2024-11-17 03:00:00+01:00,6.3,6.3,5.0,5.7,96.0,8.3,92.0,0.0,0.0,1.8,3.5,3.5,2.6,3.5,13.3,605.9,1.4,7.2,65.0,1003.0,1003.0,2.44,2.4
2024-11-17 03:05:00+01:00,6.3,6.3,4.8,5.7,96.0,8.3,92.0,0.0,0.0,1.8,3.7,3.7,2.7,3.7,13.5,606.1,3.0,14.0,17.0,1003.0,1003.0,2.44,2.3
2024-11-17 03:10:00+01:00,6.3,6.3,5.1,5.7,96.0,8.3,92.0,0.0,0.0,1.8,3.9,3.9,2.6,3.9,13.7,606.3,1.4,6.1,79.0,1002.9,1002.9,2.44,2.3
2024-11-17 03:15:00+01:00,6.3,6.3,4.7,5.8,97.0,8.3,92.0,0.0,0.0,1.8,4.0,4.0,2.4,4.0,13.8,606.4,3.2,5.8,88.0,1002.9,1002.9,2.44,2.3
2024-11-17 03:20:00+01:00,6.3,6.3,4.9,5.8,97.0,8.3,92.0,0.0,0.0,2.4,4.2,4.2,2.4,4.2,14.0,606.6,2.4,6.8,81.0,1002.8,1002.8,2.44,2.3
2024-11-17 03:25:00+01:00,6.3,6.3,5.0,5.8,97.0,8.3,92.0,0.0,0.0,1.8,4.3,4.3,2.2,4.3,14.1,606.7,1.8,8.3,1.0,1002.8,1002.8,2.44,2.3
2024-11-17 03:30:00+01:00,6.3,6.1,4.9,5.8,97.0,8.3,92.0,0.0,0.0,1.2,4.3,4.3,2.0,4.3,14.1,606.7,2.4,13.3,44.0,1002.7,1002.7,2.44,2.3
2024-11-17 03:35:00+01:00,6.3,6.3,5.0,5.8,97.0,8.3,92.0,0.0,0.0,1.2,4.4,4.4,1.9,4.4,14.2,606.8,1.9,8.6,70.0,1002.7,1002.7,2.44,2.3
2024-11-17 03:40:00+01:00,6.3,6.3,5.3,5.8,97.0,8.3,92.0,0.0,0.0,1.2,4.5,4.5,1.7,4.5,14.3,606.9,0.4,7.9,55.0,1002.7,1002.7,2.44,2.3
2024-11-17 03:45:00+01:00,6.3,6.3,4.9,5.9,97.0,8.3,92.0,0.0,0.0,1.2,4.6,4.6,1.5,4.6,14.4,607.0,2.4,10.1,38.0,1002.7,1002.7,2.44,2.3
2024-11-17 03:50:00+01:00,6.4,6.4,5.3,5.9,97.0,8.3,92.0,0.0,0.0,1.2,4.7,4.7,1.4,4.7,14.5,607.1,1.1,9.4,54.0,1002.5,1002.5,2.44,2.3
2024-11-17 03:55:00+01:00,6.4,6.4,5.0,5.9,97.0,8.3,92.0,0.0,0.0,0.6,4.7,4.7,1.3,4.7,14.5,607.1,2.3,7.6,76.0,1002.5,1002.5,2.44,2.3
2024-11-17 04:00:00+01:00,6.4,6.4,4.8,5.9,97.0,8.3,92.0,0.0,0.0,0.6,4.8,4.8,1.2,4.8,14.6,607.2,3.7,8.3,10.0,1002.4,1002.4,2.44,2.3
2024-11-17 04:05:00+01:00,6.4,6.4,5.0,5.9,97.0,8.3,92.0,0.0,0.0,0.6,4.8,4.8,1.1,4.8,14.6,607.2,2.4,8.3,88.0,1002.3,1002.3,2.44,2.3
2024-11-17 04:10:00+01:00,6.4,6.2,5.0,5.9,97.0,8.3,92.0,0.0,0.0,0.6,4.9,4.9,1.0,4.9,14.7,607.3,2.3,12.2,11.0,1002.5,1002.5,2.44,2.3
2024-11-17 04:15:00+01:00,6.4,6.2,5.0,6.0,97.0,8.2,92.0,0.0,0.0,0.6,4.9,4.9,0.8,4.9,14.7,607.3,2.5,12.2,21.0,1002.3,1002.3,2.46,2.3
2024-11-17 04:20:00+01:00,6.5,5.9,4.8,6.1,97.0,8.2,92.0,0.0,0.0,0.6,4.9,4.9,0.7,4.9,14.7,607.3,4.1,12.2,33.0,1002.3,1002.3,2.46,2.3
2024-11-17 04:25:00+01:00,6.5,6.0,4.8,6.1,97.0,8.2,92.0,0.0,0.0,0.6,5.0,5.0,0.7,5.0,14.8,607.4,4.1,8.6,36.0,1002.3,1002.3,2.44,2.3
2024-11-17 04:30:00+01:00,6.5,6.3,5.0,6.1,97.0,8.3,92.0,0.0,0.0,0.6,5.0,5.0,0.6,5.0,14.8,607.4,3.2,7.2,71.0,1002.2,1002.2,2.44,2.3
2024-11-17 04:35:00+01:00,6.6,6.1,4.9,6.1,97.0,8.2,92.0,0.0,0.0,0.6,5.0,5.0,0.6,5.0,14.8,607.4,3.8,10.1,27.0,1002.2,1002.2,2.46,2.3
2024-11-17 04:40:00+01:00,6.6,6.6,5.2,6.2,97.0,8.2,92.0,0.0,0.0,0.6,5.1,5.1,0.6,5.1,14.9,607.5,2.6,10.1,354.0,1002.2,1002.2,2.46,2.3
2024-11-17 04:45:00+01:00,6.6,6.2,5.0,6.2,97.0,8.2,92.0,0.0,0.0,0.6,5.1,5.1,0.5,5.1,14.9,607.5,4.0,14.8,18.0,1002.2,1002.2,2.44,2.3
2024-11-17 04:50:00+01:00,6.7,6.2,5.0,6.3,97.0,8.2,92.0,0.0,0.0,0.6,5.2,5.2,0.5,5.2,15.0,607.6,4.5,14.8,6.0,1002.2,1002.2,2.44,2.3
2024-11-17 04:55:00+01:00,6.7,6.7,5.5,6.3,97.0,8.2,92.0,0.0,0.0,0.6,5.2,5.2,0.5,5.2,15.0,607.6,1.7,9.7,352.0,1002.1,1002.1,2.46,2.3
2024-11-17 05:00:00+01:00,6.7,6.5,5.3,6.3,97.0,8.2,92.0,0.0,0.0,0.6,5.2,5.2,0.4,5.2,15.0,607.6,2.7,7.9,315.0,1002.0,1002.0,2.46,2.3
2024-11-17 05:05:00+01:00,6.7,6.6,5.4,6.3,97.0,8.2,92.0,0.0,0.0,0.0,5.2,5.2,0.4,5.2,15.0,607.6,2.3,10.4,21.0,1001.9,1001.9,2.46,2.3
2024-11-17 05:10:00+01:00,6.7,6.5,5.5,6.3,97.0,8.2,92.0,0.0,0.0,0.0,5.2,5.2,0.3,5.2,15.0,607.6,2.0,9.4,356.0,1002.0,1002.0,2.46,2.3
2024-11-17 05:15:00+01:00,6.7,6.7,5.3,6.3,97.0,8.2,92.0,0.0,0.0,0.0,5.2,5.2,0.3,5.2,15.0,607.6,2.8,8.3,16.0,1001.8,1001.8,2.44,2.3
2024-11-17 05:20:00+01:00,6.7,6.5,5.1,6.3,97.0,8.3,92.0,0.0,0.0,0.0,5.2,5.2,0.3,5.2,15.0,607.6,3.7,14.4,338.0,1001.8,1001.8,2.44,2.3
2024-11-17 05:25:00+01:00,6.8,6.4,5.1,6.3,97.0,8.2,92.0,0.0,0.0,0.0,5.2,5.2,0.2,5.2,15.0,607.6,4.2,7.9,22.0,1001.8,1001.8,2.46,2.3
2024-11-17 05:30:00+01:00,6.8,6.6,5.3,6.3,97.0,8.2,92.0,0.0,0.0,0.0,5.2,5.2,0.2,5.2,15.0,607.6,3.2,7.2,116.0,1001.7,1001.7,2.46,2.3
2024-11-17 05:35:00+01:00,6.8,6.8,5.6,6.3,97.0,8.2,92.0,0.0,0.0,0.6,5.3,5.3,0.3,5.3,15.1,607.7,1.8,11.5,52.0,1001.7,1001.7,2.46,2.3
2024-11-17 05:40:00+01:00,6.8,6.3,5.0,6.3,97.0,8.2,92.0,0.0,0.0,0.6,5.3,5.3,0.2,5.3,15.1,607.7,4.9,15.1,37.0,1001.7,1001.7,2.46,2.3
2024-11-17 05:45:00+01:00,6.8,6.5,5.4,6.3,97.0,8.3,92.0,0.0,0.0,0.0,5.3,5.3,0.2,5.3,15.1,607.7,3.2,13.7,33.0,1001.6,1001.6,2.46,2.3
2024-11-17 05:50:00+01:00,6.8,6.2,4.9,6.3,97.0,8.2,92.0,0.0,0.0,0.0,5.3,5.3,0.1,5.3,15.1,607.7,5.3,12.2,23.0,1001.7,1001.7,2.46,2.3
2024-11-17 05:55:00+01:00,6.8,6.6,5.4,6.3,97.0,8.3,92.0,0.0,0.0,0.0,5.3,5.3,0.1,5.3,15.1,607.7,2.7,11.9,50.0,1001.7,1001.7,2.44,2.3
2024-11-17 06:00:00+01:00,6.8,5.7,4.8,6.3,97.0,8.3,92.0,0.0,0.0,0.6,5.4,5.4,0.2,5.4,15.2,607.8,6.1,13.3,14.0,1001.7,1001.7,2.44,2.3
2024-11-17 06:05:00+01:00,6.8,5.9,4.9,6.3,97.0,8.3,92.0,0.0,0.0,1.2,5.5,5.5,0.3,5.5,15.3,607.9,5.7,10.1,25.0,1001.7,1001.7,2.44,2.3
2024-11-17 06:10:00+01:00,6.8,6.6,5.4,6.4,97.0,8.2,92.0,0.0,0.0,1.2,5.5,5.5,0.3,5.5,15.3,607.9,3.2,11.2,32.0,1001.7,1001.7,2.44,2.3
2024-11-17 06:15:00+01:00,6.8,6.8,5.5,6.4,97.0,8.3,92.0,0.0,0.0,0.6,5.5,5.5,0.3,5.5,15.3,607.9,2.6,9.0,43.0,1001.6,1001.6,2.46,2.3
2024-11-17 06:20:00+01:00,6.9,6.6,5.3,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.3,5.5,15.3,607.9,4.0,14.0,250.0,1001.6,1001.6,2.46,2.3
2024-11-17 06:25:00+01:00,6.9,6.2,5.3,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.3,5.5,15.3,607.9,4.0,14.4,29.0,1001.5,1001.5,2.46,2.3
2024-11-17 06:30:00+01:00,6.9,6.2,5.1,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.2,5.5,15.3,607.9,5.3,15.1,34.0,1001.6,1001.6,2.46,2.3
2024-11-17 06:35:00+01:00,6.9,6.9,5.4,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.2,5.5,15.3,607.9,3.2,7.6,24.0,1001.6,1001.6,2.46,2.3
2024-11-17 06:40:00+01:00,6.9,6.4,5.4,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.2,5.5,15.3,607.9,3.7,11.5,293.0,1001.4,1001.4,2.46,2.3
2024-11-17 06:45:00+01:00,6.9,6.7,5.6,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.2,5.5,15.3,607.9,2.2,9.7,2.0,1001.6,1001.6,2.46,2.3
2024-11-17 06:50:00+01:00,6.9,6.7,5.6,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.2,5.5,15.3,607.9,2.5,13.0,69.0,1001.5,1001.5,2.46,2.3
2024-11-17 06:55:00+01:00,6.9,6.6,5.3,6.4,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.2,5.5,15.3,607.9,4.0,16.2,7.0,1001.5,1001.5,2.46,2.3
2024-11-17 07:00:00+01:00,7.0,6.8,5.3,6.5,97.0,8.3,92.0,0.0,0.0,0.0,5.5,5.5,0.1,5.5,15.3,607.9,4.2,10.8,33.0,1001.6,1001.6,2.46,2.3
2024-11-17 07:05:00+01:00,7.0,6.8,5.8,6.6,97.0,8.3,92.0,0.0,0.0,0.6,5.6,5.6,0.1,5.6,15.4,608.0,2.4,8.6,13.0,1001.5,1001.5,2.46,2.3
2024-11-17 07:10:00+01:00,7.0,6.9,5.6,6.6,97.0,8.3,92.0,0.0,0.0,0.6,5.6,5.6,0.1,5.6,15.4,608.0,3.2,7.2,64.0,1001.4,1001.4,2.46,2.3
2024-11-17 07:15:00+01:00,7.0,6.3,5.2,6.6,97.0,8.3,92.0,0.0,0.0,0.6,5.6,5.6,0.1,5.6,15.4,608.0,5.4,12.6,31.0,1001.4,1001.4,2.46,2.3
2024-11-17 07:20:00+01:00,7.1,6.5,5.1,6.6,97.0,8.3,92.0,0.0,0.0,0.6,5.7,5.7,0.2,5.7,15.5,608.1,6.1,15.5,13.0,1001.4,1001.4,2.46,2.3
2024-11-17 07:25:00+01:00,7.2,6.8,5.6,6.7,97.0,8.3,92.0,0.0,0.0,0.6,5.7,5.7,0.2,5.7,15.5,608.1,3.9,15.5,0.0,1001.4,1001.4,2.44,2.3
2024-11-17 07:30:00+01:00,7.2,7.2,6.0,6.8,97.0,8.3,92.0,0.0,0.0,0.6,5.7,5.7,0.2,5.7,15.5,608.1,2.4,15.1,16.0,1001.4,1001.4,2.44,2.3
2024-11-17 07:35:00+01:00,7.2,7.1,5.9,6.8,97.0,8.3,92.0,0.1,0.0,0.0,5.7,5.7,0.2,5.7,15.5,608.1,2.7,8.6,354.0,1001.5,1001.5,2.46,2.3
2024-11-17 07:40:00+01:00,7.2,7.2,5.9,6.8,97.0,8.3,92.0,0.2,0.0,0.0,5.7,5.7,0.2,5.7,15.5,608.1,2.6,10.1,351.0,1001.6,1001.6,2.46,2.3
2024-11-17 07:45:00+01:00,7.2,6.7,5.5,6.8,97.0,8.3,92.0,0.8,0.0,0.0,5.7,5.7,0.2,5.7,15.5,608.1,4.7,10.1,15.0,1001.5,1001.5,2.46,2.3
2024-11-17 07:50:00+01:00,7.2,7.2,6.2,6.8,97.0,8.3,92.0,1.0,0.0,0.0,5.7,5.7,0.2,5.7,15.5,608.1,1.4,10.1,281.0,1001.5,1001.5,2.46,2.3
2024-11-17 07:55:00+01:00,7.2,7.0,5.8,6.8,97.0,8.3,92.0,1.4,0.0,0.0,5.7,5.7,0.2,5.7,15.5,608.1,3.6,10.1,25.0,1001.6,1001.6,2.46,2.3
2024-11-17 08:00:00+01:00,7.3,7.1,6.1,6.7,96.0,8.3,92.0,1.7,0.0,0.0,5.7,5.7,0.2,5.7,15.5,608.1,2.5,9.7,85.0,1001.7,1001.7,2.46,2.3
2024-11-17 08:05:00+01:00,7.3,7.1,5.8,6.7,96.0,8.3,92.0,1.5,0.0,0.0,5.7,5.7,0.1,5.7,15.5,608.1,3.7,8.6,20.0,1001.6,1001.6,2.46,2.3
2024-11-17 08:10:00+01:00,7.3,7.0,5.8,6.7,96.0,8.4,92.0,1.6,0.0,0.6,5.8,5.8,0.2,5.8,15.6,608.2,3.8,10.4,56.0,1001.7,1001.7,2.46,2.3
2024-11-17 08:15:00+01:00,7.4,7.3,5.9,6.8,96.0,8.4,92.0,3.2,0.0,1.2,5.9,5.9,0.3,5.9,15.7,608.3,3.8,14.4,334.0,1001.8,1001.8,2.44,2.3
2024-11-17 08:20:00+01:00,7.4,7.2,6.0,6.8,96.0,8.4,92.0,5.3,0.0,1.8,6.1,6.1,0.4,6.1,15.9,608.5,3.6,14.4,330.0,1001.8,1001.8,2.44,2.3
2024-11-17 08:25:00+01:00,7.4,7.1,5.9,6.8,96.0,8.4,92.0,5.8,0.0,2.4,6.2,6.2,0.5,6.2,16.0,608.6,3.8,10.4,45.0,1001.9,1001.9,2.44,2.3
2024-11-17 08:30:00+01:00,7.4,7.0,5.8,6.8,96.0,8.4,92.0,3.2,0.0,1.8,6.4,6.4,0.7,6.4,16.2,608.8,4.2,12.2,349.0,1001.8,1001.8,2.44,2.3
2024-11-17 08:35:00+01:00,7.4,6.6,5.8,6.8,96.0,8.4,92.0,1.5,0.0,1.8,6.5,6.5,0.8,6.5,16.3,608.9,4.8,21.2,354.0,1001.9,1001.9,2.44,2.3
2024-11-17 08:40:00+01:00,7.3,7.0,5.8,6.6,96.0,8.4,92.0,1.3,0.0,1.2,6.6,6.6,0.9,6.6,16.4,609.0,3.8,15.8,71.0,1002.1,1002.1,2.44,2.3
2024-11-17 08:45:00+01:00,6.8,5.5,4.5,5.9,94.0,8.4,92.0,3.2,0.0,3.6,7.1,7.1,1.4,7.1,16.9,609.5,6.8,16.6,83.0,1002.1,1002.1,2.44,2.3
2024-11-17 08:50:00+01:00,5.9,5.4,4.0,5.1,94.0,8.4,92.0,13.0,0.0,6.6,7.7,7.7,2.0,7.7,17.5,610.1,4.5,13.3,23.0,1001.9,1001.9,2.44,2.3
2024-11-17 08:55:00+01:00,6.1,6.0,4.7,5.4,95.0,8.4,92.0,20.7,0.0,5.4,7.7,7.7,2.0,7.7,17.5,610.1,2.2,9.4,48.0,1001.7,1001.7,2.44,2.3
2024-11-17 09:00:00+01:00,6.4,6.1,4.7,5.8,96.0,8.3,92.0,16.8,0.0,1.2,7.7,7.7,2.0,7.7,17.5,610.1,4.2,12.6,25.0,1001.9,1001.9,2.44,2.3
2024-11-17 09:05:00+01:00,6.6,6.4,5.3,6.0,96.0,8.4,92.0,14.7,0.0,0.0,7.7,7.7,2.0,7.7,17.5,610.1,1.8,9.4,45.0,1001.9,1001.9,2.46,2.3
2024-11-17 09:10:00+01:00,6.7,6.7,5.4,6.2,96.0,8.4,92.0,43.3,0.0,0.0,7.7,7.7,1.9,7.7,17.5,610.1,2.0,6.1,11.0,1001.9,1001.9,2.46,2.3
2024-11-17 09:15:00+01:00,7.0,6.4,5.5,6.6,97.0,8.4,92.0,48.5,0.0,0.0,7.7,7.7,1.7,7.7,17.5,610.1,3.8,9.7,27.0,1001.7,1001.7,2.46,2.3
2024-11-17 09:20:00+01:00,7.3,6.9,6.1,6.9,97.0,8.4,92.0,41.5,0.0,0.0,7.7,7.7,1.5,7.7,17.5,610.1,2.7,18.7,3.0,1001.9,1001.9,2.46,2.3
2024-11-17 09:25:00+01:00,7.5,7.0,5.9,7.0,97.0,8.4,92.0,41.0,0.0,0.0,7.7,7.7,1.5,7.7,17.5,610.1,4.4,10.8,20.0,1001.9,1001.9,2.46,2.4
2024-11-17 09:30:00+01:00,7.5,6.5,5.4,6.9,96.0,8.4,92.0,33.9,0.0,0.0,7.7,7.7,1.3,7.7,17.5,610.1,7.2,20.2,33.0,1002.0,1002.0,2.46,2.4
2024-11-17 09:35:00+01:00,7.6,7.2,6.0,7.0,96.0,8.4,92.0,36.8,0.0,0.0,7.7,7.7,1.2,7.7,17.5,610.1,4.8,19.1,4.0,1002.0,1002.0,2.46,2.4
2024-11-17 09:40:00+01:00,7.7,6.8,5.9,7.1,96.0,8.4,92.0,42.1,0.0,0.0,7.7,7.7,1.1,7.7,17.5,610.1,5.7,13.7,30.0,1001.9,1001.9,2.46,2.4
2024-11-17 09:45:00+01:00,7.7,7.4,6.1,7.0,95.0,8.4,92.0,47.0,0.0,0.0,7.7,7.7,0.4,7.7,17.5,610.1,4.7,14.8,31.0,1002.0,1002.0,2.46,2.4
2024-11-17 09:50:00+01:00,7.8,7.1,5.9,7.0,95.0,8.4,93.0,39.8,0.0,0.0,7.7,7.7,0.0,7.7,17.5,610.1,6.1,14.8,14.0,1002.0,1002.0,2.46,2.4
2024-11-17 09:55:00+01:00,7.8,7.3,6.3,7.1,95.0,8.4,93.0,43.6,0.0,0.0,7.7,7.7,0.0,7.7,17.5,610.1,4.0,19.8,356.0,1002.0,1002.0,2.46,2.4
2024-11-17 10:00:00+01:00,7.9,7.1,6.0,7.0,94.0,8.4,93.0,54.9,0.0,0.0,7.7,7.7,0.0,7.7,17.5,610.1,6.0,14.8,43.0,1002.0,1002.0,2.46,2.4
