datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 02:20:00+02:00,17.9,17.9,19.8,17.1,95.0,23.2,91.0,0.0,0.0,8.4,4.2,6.0,4.0,4.2,29.5,384.7,3.0,5.8,186.0,1002.8,1002.8,2.66,4.7
2024-08-18 02:25:00+02:00,17.9,17.9,19.9,17.2,96.0,23.1,91.0,0.0,0.0,7.8,4.5,6.3,4.2,4.5,29.8,385.0,2.7,4.3,177.0,1002.7,1002.7,2.66,4.7
2024-08-18 02:30:00+02:00,17.9,17.9,20.1,17.2,96.0,23.1,91.0,0.0,0.0,4.8,4.7,6.5,4.2,4.7,30.0,385.2,1.5,4.7,184.0,1002.7,1002.7,2.66,4.7
2024-08-18 02:35:00+02:00,17.9,17.9,20.3,17.2,96.0,23.0,91.0,0.0,0.0,3.0,4.9,6.7,4.1,4.9,30.2,385.4,0.4,3.6,163.0,1002.8,1002.8,2.66,4.7
2024-08-18 02:40:00+02:00,17.8,17.8,20.0,17.1,96.0,23.0,91.0,0.0,0.0,1.8,4.9,6.7,4.0,4.9,30.2,385.4,1.0,3.6,168.0,1002.8,1002.8,2.66,4.7
2024-08-18 02:45:00+02:00,17.7,17.7,19.2,17.0,96.0,22.9,91.0,0.0,0.0,0.6,5.0,6.8,3.9,5.0,30.3,385.5,4.0,6.8,191.0,1002.8,1002.8,2.66,4.6
2024-08-18 02:50:00+02:00,17.5,17.5,19.2,16.8,96.0,22.8,91.0,0.0,0.0,1.2,5.1,6.9,3.7,5.1,30.4,385.6,2.8,6.1,187.0,1002.7,1002.7,2.66,4.6
2024-08-18 02:55:00+02:00,17.4,17.4,19.0,16.7,96.0,22.8,91.0,0.0,0.0,3.0,5.5,7.3,3.8,5.5,30.8,386.0,3.5,6.1,190.0,1002.7,1002.7,2.66,4.6
2024-08-18 03:00:00+02:00,17.4,17.4,19.2,16.7,96.0,22.7,91.0,0.0,0.0,3.6,5.6,7.4,3.7,5.6,30.9,386.1,2.7,5.4,184.0,1002.6,1002.6,2.66,4.6
2024-08-18 03:05:00+02:00,17.4,17.4,19.5,16.7,96.0,22.7,91.0,0.0,0.0,2.4,5.7,7.5,3.5,5.7,31.0,386.2,0.7,4.0,138.0,1002.7,1002.7,2.66,4.6
2024-08-18 03:10:00+02:00,17.4,17.4,19.5,16.7,96.0,22.6,91.0,0.0,0.0,1.8,5.9,7.7,3.0,5.9,31.2,386.4,1.0,6.1,195.0,1002.5,1002.5,2.66,4.6
2024-08-18 03:15:00+02:00,17.4,17.4,18.9,16.7,96.0,22.6,91.0,0.0,0.0,1.8,5.9,7.7,2.5,5.9,31.2,386.4,3.7,7.6,171.0,1002.6,1002.6,2.66,4.5
2024-08-18 03:20:00+02:00,17.4,17.4,19.2,16.7,96.0,22.5,91.0,0.0,0.0,1.2,6.0,7.8,1.7,6.0,31.3,386.5,2.4,7.6,158.0,1002.5,1002.5,2.66,4.5
2024-08-18 03:25:00+02:00,17.4,17.4,19.1,16.7,96.0,22.5,91.0,0.0,0.0,1.2,6.1,7.9,1.6,6.1,31.4,386.6,3.0,4.7,347.0,1002.5,1002.5,2.66,4.5
2024-08-18 03:30:00+02:00,17.3,17.3,19.0,16.7,96.0,22.5,91.0,0.0,0.0,1.2,6.2,8.0,1.4,6.2,31.5,386.7,2.8,8.3,184.0,1002.4,1002.4,2.66,4.5
2024-08-18 03:35:00+02:00,17.3,17.3,19.2,16.6,96.0,22.4,91.0,0.0,0.0,0.6,6.2,8.0,1.3,6.2,31.5,386.7,1.7,4.7,169.0,1002.5,1002.5,2.68,4.4
2024-08-18 03:40:00+02:00,17.3,17.3,19.4,16.7,97.0,22.4,91.0,0.0,0.0,0.6,6.3,8.1,1.4,6.3,31.6,386.8,0.7,4.7,182.0,1002.5,1002.5,2.68,4.4
2024-08-18 03:45:00+02:00,17.3,17.3,19.3,16.8,97.0,22.4,91.0,0.0,0.0,1.2,6.4,8.2,1.4,6.4,31.7,386.9,1.4,4.3,327.0,1002.4,1002.4,2.66,4.4
2024-08-18 03:50:00+02:00,17.3,17.3,19.2,16.8,97.0,22.3,91.0,0.0,0.0,1.8,6.6,8.4,1.5,6.6,31.9,387.1,1.9,6.1,206.0,1002.4,1002.4,2.66,4.4
2024-08-18 03:55:00+02:00,17.3,17.3,19.2,16.8,97.0,22.3,91.0,0.0,0.0,2.4,6.8,8.6,1.3,6.8,32.1,387.3,1.9,4.7,141.0,1002.4,1002.4,2.66,4.4
2024-08-18 04:00:00+02:00,17.3,17.3,19.1,16.8,97.0,22.3,91.0,0.0,0.0,1.8,6.9,8.7,1.3,6.9,32.2,387.4,2.7,5.4,205.0,1002.4,1002.4,2.66,4.4
2024-08-18 04:05:00+02:00,17.3,17.3,19.1,16.8,97.0,22.2,91.0,0.0,0.0,1.8,7.0,8.8,1.3,7.0,32.3,387.5,2.8,5.4,191.0,1002.3,1002.3,2.66,4.3
2024-08-18 04:10:00+02:00,17.3,17.3,19.3,16.8,97.0,22.2,91.0,0.0,0.0,1.8,7.2,9.0,1.3,7.2,32.5,387.7,1.4,5.4,174.0,1002.3,1002.3,2.66,4.3
2024-08-18 04:15:00+02:00,17.3,17.3,19.4,16.8,97.0,22.1,91.0,0.0,0.0,1.8,7.3,9.1,1.4,7.3,32.6,387.8,1.0,4.7,184.0,1002.3,1002.3,2.66,4.3
2024-08-18 04:20:00+02:00,17.2,17.2,19.3,16.7,97.0,22.1,91.0,0.0,0.0,2.4,7.5,9.3,1.4,7.5,32.8,388.0,1.0,3.2,188.0,1002.2,1002.2,2.66,4.3
2024-08-18 04:25:00+02:00,17.3,17.3,19.3,16.8,97.0,22.1,91.0,0.0,0.0,2.4,7.6,9.4,1.5,7.6,32.9,388.1,1.1,3.6,269.0,1002.3,1002.3,2.66,4.3
2024-08-18 04:30:00+02:00,17.3,17.3,19.5,16.8,97.0,22.0,91.0,0.0,0.0,2.4,7.8,9.6,1.6,7.8,33.1,388.3,0.4,3.6,334.0,1002.2,1002.2,2.66,4.3
2024-08-18 04:35:00+02:00,17.3,17.3,19.5,16.8,97.0,22.0,91.0,0.0,0.0,1.8,7.9,9.7,1.7,7.9,33.2,388.4,0.4,3.2,216.0,1002.2,1002.2,2.66,4.2
2024-08-18 04:40:00+02:00,17.3,17.3,19.6,16.8,97.0,22.0,91.0,0.0,0.0,1.8,8.0,9.8,1.7,8.0,33.3,388.5,0.4,2.9,9.0,1002.2,1002.2,2.66,4.2
2024-08-18 04:45:00+02:00,17.3,17.3,19.5,16.8,97.0,22.0,92.0,0.0,0.0,1.2,8.1,9.9,1.6,8.1,33.4,388.6,0.7,2.9,120.0,1002.1,1002.1,2.66,4.2
2024-08-18 04:50:00+02:00,17.3,17.3,19.4,16.8,97.0,21.9,92.0,0.0,0.0,1.2,8.2,10.0,1.5,8.2,33.5,388.7,1.0,3.6,208.0,1002.3,1002.3,2.66,4.2
2024-08-18 04:55:00+02:00,17.3,17.3,19.6,16.8,97.0,21.9,92.0,0.0,0.0,1.2,8.2,10.0,1.4,8.2,33.5,388.7,0.0,2.9,178.0,1002.2,1002.2,2.66,4.1
2024-08-18 05:00:00+02:00,17.3,17.3,19.4,16.8,97.0,21.9,92.0,0.0,0.0,1.2,8.4,10.2,1.5,8.4,33.7,388.9,0.9,4.0,209.0,1002.2,1002.2,2.66,4.1
2024-08-18 05:05:00+02:00,17.3,17.3,19.5,16.8,97.0,21.9,92.0,0.0,0.0,1.2,8.4,10.2,1.4,8.4,33.7,388.9,0.4,3.2,176.0,1002.2,1002.2,2.66,4.1
2024-08-18 05:10:00+02:00,17.2,17.2,19.4,16.7,97.0,21.8,92.0,0.0,0.0,1.2,8.4,10.2,1.2,8.4,33.7,388.9,0.6,4.3,209.0,1002.2,1002.2,2.66,4.1
2024-08-18 05:15:00+02:00,17.2,17.2,19.4,16.7,97.0,21.8,92.0,0.0,0.0,0.6,8.5,10.3,1.2,8.5,33.8,389.0,0.4,2.9,192.0,1002.2,1002.2,2.66,4.1
2024-08-18 05:20:00+02:00,17.1,17.1,19.4,16.6,97.0,21.8,92.0,0.0,0.0,0.6,8.5,10.3,1.0,8.5,33.8,389.0,0.0,2.5,32.0,1002.3,1002.3,2.66,4.1
2024-08-18 05:25:00+02:00,17.1,17.1,19.2,16.6,97.0,21.8,92.0,0.0,0.0,0.6,8.5,10.3,0.8,8.5,33.8,389.0,0.9,3.2,125.0,1002.2,1002.2,2.66,4.0
2024-08-18 05:30:00+02:00,16.9,16.9,18.7,16.4,97.0,21.7,92.0,0.0,0.0,0.6,8.6,10.4,0.8,8.6,33.9,389.1,1.8,3.6,240.0,1002.2,1002.2,2.66,4.0
2024-08-18 05:35:00+02:00,16.7,16.7,18.7,16.2,97.0,21.7,92.0,0.0,0.0,0.6,8.6,10.4,0.7,8.6,33.9,389.1,0.4,3.6,156.0,1002.1,1002.1,2.66,4.0
2024-08-18 05:40:00+02:00,16.6,16.6,18.5,16.1,97.0,21.7,92.0,0.0,0.0,0.6,8.7,10.5,0.7,8.7,34.0,389.2,0.4,2.9,161.0,1002.2,1002.2,2.66,4.0
2024-08-18 05:45:00+02:00,16.3,16.3,18.2,15.8,97.0,21.7,92.0,0.0,0.0,0.6,8.7,10.5,0.6,8.7,34.0,389.2,0.5,3.2,229.0,1002.1,1002.1,2.66,4.0
2024-08-18 05:50:00+02:00,16.3,16.3,18.0,15.8,97.0,21.6,92.0,0.0,0.0,0.0,8.7,10.5,0.5,8.7,34.0,389.2,0.4,3.2,192.0,1002.2,1002.2,2.66,4.0
2024-08-18 05:55:00+02:00,16.2,16.2,18.0,15.7,97.0,21.6,92.0,0.0,0.0,0.0,8.7,10.5,0.5,8.7,34.0,389.2,0.5,2.5,168.0,1002.2,1002.2,2.66,3.9
2024-08-18 06:00:00+02:00,16.2,16.2,18.0,15.6,96.0,21.6,92.0,0.0,0.0,0.0,8.7,10.5,0.3,8.7,34.0,389.2,0.0,2.5,201.0,1002.2,1002.2,2.66,3.9
2024-08-18 06:05:00+02:00,16.2,16.2,18.0,15.6,96.0,21.5,92.0,0.1,0.0,0.0,8.7,10.5,0.3,8.7,34.0,389.2,0.0,2.2,205.0,1002.2,1002.2,2.66,3.9
2024-08-18 06:10:00+02:00,16.1,16.1,17.8,15.5,96.0,21.5,92.0,0.2,0.0,0.0,8.7,10.5,0.3,8.7,34.0,389.2,0.7,2.9,250.0,1002.2,1002.2,2.66,3.9
2024-08-18 06:15:00+02:00,16.0,16.0,17.8,15.4,96.0,21.5,92.0,0.2,0.0,0.6,8.8,10.6,0.3,8.8,34.1,389.3,0.0,2.9,352.0,1002.3,1002.3,2.66,3.9
2024-08-18 06:20:00+02:00,16.0,16.0,17.7,15.4,96.0,21.5,92.0,0.5,0.0,0.6,8.8,10.6,0.3,8.8,34.1,389.3,0.4,2.5,183.0,1002.3,1002.3,2.66,3.9
2024-08-18 06:25:00+02:00,15.9,15.9,17.5,15.3,96.0,21.4,92.0,0.8,0.0,0.0,8.8,10.6,0.2,8.8,34.1,389.3,0.5,2.9,167.0,1002.4,1002.4,2.66,3.9
2024-08-18 06:30:00+02:00,15.8,15.8,17.4,15.2,96.0,21.4,92.0,1.3,0.0,0.0,8.8,10.6,0.2,8.8,34.1,389.3,0.4,2.9,207.0,1002.5,1002.5,2.66,3.9
2024-08-18 06:35:00+02:00,15.8,15.8,17.4,15.2,96.0,21.4,92.0,1.7,0.0,0.0,8.8,10.6,0.1,8.8,34.1,389.3,0.4,2.5,41.0,1002.6,1002.6,2.66,3.8
2024-08-18 06:40:00+02:00,15.7,15.7,17.4,15.1,96.0,21.4,92.0,3.4,0.0,0.6,8.9,10.7,0.2,8.9,34.2,389.4,0.0,2.9,134.0,1002.7,1002.7,2.66,3.8
2024-08-18 06:45:00+02:00,15.7,15.7,17.2,15.1,96.0,21.3,92.0,5.2,0.0,0.6,8.9,10.7,0.2,8.9,34.2,389.4,0.4,2.9,154.0,1002.8,1002.8,2.66,3.8
2024-08-18 06:50:00+02:00,15.6,15.6,17.1,15.0,96.0,21.3,92.0,5.8,0.0,0.6,8.9,10.7,0.2,8.9,34.2,389.4,0.4,3.6,36.0,1002.8,1002.8,2.66,3.8
2024-08-18 07:05:00+02:00,15.0,15.0,16.2,14.1,95.0,21.2,92.0,7.1,0.0,0.0,8.9,10.7,0.2,8.9,34.2,389.4,0.4,2.5,314.0,1002.8,1002.8,2.66,3.8
2024-08-18 07:10:00+02:00,14.9,14.9,15.9,14.0,94.0,21.2,92.0,10.0,0.0,0.0,8.9,10.7,0.2,8.9,34.2,389.4,1.3,4.0,115.0,1002.9,1002.9,2.66,3.8
2024-08-18 07:15:00+02:00,14.9,14.9,16.0,13.9,94.0,21.1,92.0,14.9,0.0,0.0,8.9,10.7,0.1,8.9,34.2,389.4,0.8,4.0,208.0,1002.9,1002.9,2.66,3.8
2024-08-18 07:20:00+02:00,14.9,14.9,15.8,13.9,93.0,21.1,92.0,20.3,0.0,0.0,8.9,10.7,0.1,8.9,34.2,389.4,1.8,4.3,194.0,1002.9,1002.9,2.66,3.8
2024-08-18 07:25:00+02:00,15.2,15.2,15.9,14.1,93.0,21.1,91.0,25.0,0.0,0.0,8.9,10.7,0.1,8.9,34.2,389.4,3.0,4.3,206.0,1003.0,1003.0,2.66,3.8
2024-08-18 07:30:00+02:00,15.3,15.3,15.9,14.2,93.0,21.0,91.0,28.5,0.0,0.0,8.9,10.7,0.1,8.9,34.2,389.4,3.9,5.8,211.0,1002.9,1002.9,2.66,3.8
2024-08-18 07:35:00+02:00,15.4,15.4,15.7,14.1,92.0,21.0,91.0,28.4,0.0,0.0,8.9,10.7,0.1,8.9,34.2,389.4,5.3,9.7,200.0,1002.8,1002.8,2.66,3.8
2024-08-18 07:40:00+02:00,15.6,15.6,15.7,14.0,90.0,20.9,91.0,27.7,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,5.5,9.7,193.0,1002.8,1002.8,2.66,3.8
2024-08-18 07:45:00+02:00,15.6,15.6,15.9,13.7,89.0,20.8,91.0,21.4,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,4.3,6.8,194.0,1002.8,1002.8,2.66,3.8
2024-08-18 07:50:00+02:00,15.5,15.5,16.0,13.8,89.0,20.8,91.0,26.8,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.9,7.2,188.0,1002.8,1002.8,2.66,3.8
2024-08-18 07:55:00+02:00,15.4,15.4,15.4,13.4,88.0,20.8,91.0,29.0,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,5.3,9.7,170.0,1002.9,1002.9,2.66,3.8
2024-08-18 08:00:00+02:00,15.4,15.4,16.4,13.9,91.0,20.7,91.0,28.6,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,0.9,4.7,172.0,1002.9,1002.9,2.66,3.8
2024-08-18 08:05:00+02:00,15.2,15.2,15.9,13.6,90.0,20.7,91.0,26.5,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,1.7,5.4,180.0,1003.1,1003.1,2.66,3.7
2024-08-18 08:10:00+02:00,15.2,15.2,15.3,13.4,89.0,20.7,91.0,26.2,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,4.4,10.4,195.0,1002.9,1002.9,2.66,3.7
2024-08-18 08:15:00+02:00,15.1,15.1,15.5,13.4,89.0,20.6,91.0,30.1,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.4,6.1,195.0,1002.8,1002.8,2.66,3.7
2024-08-18 08:20:00+02:00,15.1,15.1,15.6,13.4,90.0,20.6,91.0,31.2,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,2.9,6.5,193.0,1002.9,1002.9,2.66,3.7
2024-08-18 08:25:00+02:00,15.0,15.0,15.6,13.5,90.0,20.5,91.0,39.8,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,2.7,5.4,176.0,1003.0,1003.0,2.66,3.7
2024-08-18 08:30:00+02:00,15.0,15.0,15.9,13.7,92.0,20.5,91.0,52.6,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,1.1,5.0,107.0,1003.1,1003.1,2.66,3.7
2024-08-18 08:35:00+02:00,15.0,15.0,15.8,13.7,92.0,20.5,91.0,65.2,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,1.8,4.7,155.0,1003.1,1003.1,2.66,3.7
2024-08-18 08:40:00+02:00,15.0,15.0,16.1,13.9,93.0,20.5,91.0,65.2,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,0.6,4.3,189.0,1003.1,1003.1,2.66,3.7
2024-08-18 08:45:00+02:00,14.9,14.9,15.5,13.8,93.0,20.4,91.0,57.5,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.3,4.7,195.0,1003.2,1003.2,2.66,3.7
2024-08-18 08:50:00+02:00,15.0,15.0,15.0,13.9,93.0,20.4,91.0,57.3,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,6.3,10.4,195.0,1003.1,1003.1,2.66,3.7
2024-08-18 08:55:00+02:00,15.0,15.0,15.2,13.9,93.0,20.4,91.0,59.2,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,5.5,11.2,178.0,1003.2,1003.2,2.66,3.8
2024-08-18 09:00:00+02:00,15.0,15.0,15.5,13.9,93.0,20.3,91.0,69.6,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.6,5.8,184.0,1003.2,1003.2,2.66,3.8
2024-08-18 09:05:00+02:00,15.1,15.1,16.2,14.0,93.0,20.3,91.0,104.0,0.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,1.0,5.8,247.0,1003.3,1003.3,2.66,3.8
2024-08-18 09:10:00+02:00,15.3,15.3,16.6,14.3,93.0,20.3,91.0,126.2,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,0.4,2.9,91.0,1003.5,1003.5,2.66,3.8
2024-08-18 09:15:00+02:00,15.6,15.6,17.1,14.7,94.0,20.3,91.0,159.9,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,0.4,2.5,121.0,1003.4,1003.4,2.66,3.8
2024-08-18 09:20:00+02:00,15.8,15.8,17.3,14.9,94.0,20.3,91.0,175.9,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,0.7,2.9,107.0,1003.4,1003.4,2.66,3.8
2024-08-18 09:25:00+02:00,16.2,16.2,17.7,15.2,94.0,20.3,92.0,181.9,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,0.9,2.9,112.0,1003.4,1003.4,2.66,3.9
2024-08-18 09:30:00+02:00,16.5,16.5,18.1,15.5,94.0,20.3,92.0,167.7,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,0.9,3.2,185.0,1003.6,1003.6,2.66,3.9
2024-08-18 09:35:00+02:00,16.6,16.6,17.9,15.3,92.0,20.3,92.0,161.6,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,1.8,4.0,200.0,1003.5,1003.5,2.66,3.9
2024-08-18 09:40:00+02:00,16.4,16.4,17.3,15.0,91.0,20.4,92.0,151.9,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.6,6.8,187.0,1003.6,1003.6,2.66,3.9
2024-08-18 09:45:00+02:00,16.2,16.2,16.9,14.8,91.0,20.4,92.0,134.7,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,4.2,7.9,174.0,1003.4,1003.4,2.66,4.0
2024-08-18 09:50:00+02:00,16.0,16.0,16.8,14.7,92.0,20.4,92.0,135.8,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.8,7.9,173.0,1003.5,1003.5,2.66,4.0
2024-08-18 09:55:00+02:00,16.2,16.2,17.4,14.9,92.0,20.4,92.0,136.1,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,1.7,5.0,201.0,1003.7,1003.7,2.66,4.0
2024-08-18 10:00:00+02:00,16.2,16.2,17.0,14.8,91.0,20.4,92.0,152.0,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.7,6.8,185.0,1003.6,1003.6,2.66,4.0
2024-08-18 10:05:00+02:00,16.3,16.3,17.2,15.0,92.0,20.4,93.0,150.8,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.6,6.8,197.0,1003.7,1003.7,2.66,4.0
2024-08-18 10:10:00+02:00,16.2,16.2,17.1,14.9,91.0,20.5,93.0,168.9,1.0,0.0,8.9,10.7,0.0,8.9,34.2,389.4,3.6,7.6,164.0,1003.7,1003.7,2.66,4.0
