datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 00:50:00+02:00,14.1,14.1,14.9,13.2,94.0,18.2,92.0,0.0,0.0,0.0,0.5,3.7,0.6,4.1,32.4,239.6,1.2,4.0,216.0,1001.5,1001.5,2.66,4.9
2024-06-17 00:55:00+02:00,14.1,14.1,14.7,13.2,94.0,18.1,92.0,0.0,0.0,0.0,0.5,3.7,0.5,4.1,32.4,239.6,1.9,7.6,265.0,1001.5,1001.5,2.66,4.9
2024-06-17 01:00:00+02:00,14.1,14.1,14.9,13.2,94.0,18.1,92.0,0.0,0.0,0.0,0.5,3.7,0.4,4.1,32.4,239.6,1.1,4.0,205.0,1001.6,1001.6,2.66,4.9
2024-06-17 01:05:00+02:00,14.1,14.1,15.0,13.2,94.0,18.1,92.0,0.0,0.0,0.0,0.5,3.7,0.3,4.1,32.4,239.6,0.5,5.0,262.0,1001.6,1001.6,2.66,4.9
2024-06-17 01:10:00+02:00,14.1,14.1,14.9,13.2,94.0,18.0,92.0,0.0,0.0,0.0,0.5,3.7,0.3,4.1,32.4,239.6,0.6,5.0,140.0,1001.6,1001.6,2.66,4.9
2024-06-17 01:15:00+02:00,14.1,14.1,14.8,13.2,94.0,18.0,92.0,0.0,0.0,0.0,0.5,3.7,0.2,4.1,32.4,239.6,1.3,5.0,216.0,1001.8,1001.8,2.66,4.9
2024-06-17 01:20:00+02:00,14.1,14.1,14.8,13.2,94.0,18.0,92.0,0.0,0.0,0.0,0.5,3.7,0.0,4.1,32.4,239.6,1.7,5.0,156.0,1001.8,1001.8,2.66,4.9
2024-06-17 01:25:00+02:00,14.1,14.1,14.9,13.2,94.0,18.0,92.0,0.0,0.0,0.0,0.5,3.7,0.0,4.1,32.4,239.6,1.1,5.8,165.0,1001.8,1001.8,2.66,4.9
2024-06-17 01:30:00+02:00,14.1,14.1,14.6,13.2,94.0,17.9,92.0,0.0,0.0,0.0,0.5,3.7,0.0,4.1,32.4,239.6,2.6,6.1,223.0,1001.8,1001.8,2.66,4.9
2024-06-17 01:35:00+02:00,14.2,14.2,14.8,13.2,94.0,17.9,92.0,0.0,0.0,0.6,0.6,3.8,0.1,4.2,32.5,239.7,1.9,4.7,170.0,1001.7,1001.7,2.66,4.9
2024-06-17 01:40:00+02:00,14.1,14.1,14.6,13.0,93.0,17.9,92.0,0.0,0.0,0.6,0.6,3.8,0.1,4.2,32.5,239.7,2.2,5.8,166.0,1001.7,1001.7,2.66,4.9
2024-06-17 01:45:00+02:00,13.9,13.9,14.4,12.8,93.0,17.9,92.0,0.0,0.0,0.6,0.6,3.8,0.1,4.2,32.5,239.7,2.1,3.2,126.0,1001.6,1001.6,2.66,4.9
2024-06-17 01:50:00+02:00,13.9,13.9,14.8,12.8,93.0,17.8,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,0.0,3.2,197.0,1001.6,1001.6,2.66,4.9
2024-06-17 01:55:00+02:00,13.8,13.8,14.6,12.8,94.0,17.8,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,0.4,2.2,166.0,1001.5,1001.5,2.66,4.9
2024-06-17 02:00:00+02:00,13.7,13.7,14.3,12.9,95.0,17.8,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,1.9,4.7,189.0,1001.5,1001.5,2.66,4.9
2024-06-17 02:05:00+02:00,13.8,13.8,14.3,13.0,95.0,17.8,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,2.5,5.4,193.0,1001.5,1001.5,2.66,4.8
2024-06-17 02:10:00+02:00,13.9,13.9,14.5,13.1,95.0,17.8,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,1.9,4.7,184.0,1001.4,1001.4,2.66,4.8
2024-06-17 02:15:00+02:00,13.9,13.9,14.5,13.1,95.0,17.7,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,1.9,4.7,142.0,1001.5,1001.5,2.66,4.8
2024-06-17 02:20:00+02:00,14.0,14.0,14.8,13.2,95.0,17.7,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,1.4,4.0,173.0,1001.4,1001.4,2.66,4.8
2024-06-17 02:25:00+02:00,13.9,13.9,14.6,13.1,95.0,17.7,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,1.7,4.0,168.0,1001.4,1001.4,2.66,4.8
2024-06-17 02:30:00+02:00,14.0,14.0,14.5,13.2,95.0,17.7,92.0,0.0,0.0,0.0,0.6,3.8,0.1,4.2,32.5,239.7,2.6,4.3,159.0,1001.5,1001.5,2.66,4.8
2024-06-17 02:35:00+02:00,14.0,14.0,14.7,13.2,95.0,17.6,92.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.8,4.7,150.0,1001.5,1001.5,2.66,4.8
2024-06-17 02:40:00+02:00,14.0,14.0,14.5,13.2,95.0,17.6,92.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.7,4.7,164.0,1001.4,1001.4,2.66,4.8
2024-06-17 02:45:00+02:00,14.0,14.0,14.5,13.2,95.0,17.6,92.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.5,4.7,162.0,1001.5,1001.5,2.66,4.8
2024-06-17 02:50:00+02:00,14.0,14.0,14.7,13.3,95.0,17.6,92.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,6.8,189.0,1001.4,1001.4,2.66,4.8
2024-06-17 02:55:00+02:00,14.0,14.0,14.6,13.2,95.0,17.6,92.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.2,6.8,142.0,1001.5,1001.5,2.66,4.8
2024-06-17 03:00:00+02:00,14.1,14.1,14.7,13.3,95.0,17.5,92.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.0,6.8,149.0,1001.4,1001.4,2.66,4.8
2024-06-17 03:05:00+02:00,14.0,14.0,14.7,13.3,95.0,17.5,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,4.7,221.0,1001.4,1001.4,2.66,4.8
2024-06-17 03:10:00+02:00,14.1,14.1,15.0,13.3,95.0,17.5,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.6,3.6,132.0,1001.4,1001.4,2.66,4.8
2024-06-17 03:15:00+02:00,14.0,14.0,14.7,13.2,95.0,17.5,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,5.0,176.0,1001.5,1001.5,2.66,4.8
2024-06-17 03:20:00+02:00,14.0,14.0,14.7,13.3,95.0,17.5,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.6,5.0,180.0,1001.5,1001.5,2.66,4.8
2024-06-17 03:25:00+02:00,14.1,14.1,14.8,13.3,95.0,17.5,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.3,4.0,144.0,1001.4,1001.4,2.66,4.8
2024-06-17 03:30:00+02:00,14.0,14.0,14.8,13.3,95.0,17.5,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.5,4.0,183.0,1001.4,1001.4,2.66,4.8
2024-06-17 03:35:00+02:00,14.0,14.0,14.7,13.2,95.0,17.4,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.5,4.0,117.0,1001.5,1001.5,2.66,4.8
2024-06-17 03:40:00+02:00,14.0,14.0,14.6,13.2,95.0,17.4,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.3,5.4,171.0,1001.4,1001.4,2.66,4.8
2024-06-17 03:50:00+02:00,14.1,14.1,14.7,13.2,94.0,17.4,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.8,2.9,327.0,1001.4,1001.4,2.66,4.8
2024-06-17 03:55:00+02:00,14.1,14.1,14.8,13.2,94.0,17.4,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,3.6,187.0,1001.5,1001.5,2.66,4.7
2024-06-17 04:00:00+02:00,14.1,14.1,14.7,13.2,94.0,17.3,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.0,6.8,170.0,1001.4,1001.4,2.66,4.7
2024-06-17 04:05:00+02:00,14.2,14.2,14.7,13.3,94.0,17.3,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.7,5.8,169.0,1001.4,1001.4,2.66,4.7
2024-06-17 04:10:00+02:00,14.2,14.2,14.9,13.2,94.0,17.3,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.2,4.0,148.0,1001.4,1001.4,2.66,4.7
2024-06-17 04:15:00+02:00,14.0,14.0,15.0,13.1,94.0,17.3,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.0,2.9,182.0,1001.4,1001.4,2.66,4.7
2024-06-17 04:20:00+02:00,14.0,14.0,14.8,13.0,94.0,17.3,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.8,2.5,211.0,1001.4,1001.4,2.66,4.7
2024-06-17 04:25:00+02:00,13.9,13.9,14.6,13.1,95.0,17.3,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.6,3.6,143.0,1001.5,1001.5,2.66,4.7
2024-06-17 04:30:00+02:00,13.8,13.8,14.5,13.0,95.0,17.3,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.3,3.6,211.0,1001.6,1001.6,2.66,4.7
2024-06-17 04:35:00+02:00,13.8,13.8,14.5,13.0,95.0,17.2,93.0,0.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.4,3.6,134.0,1001.6,1001.6,2.66,4.7
2024-06-17 04:40:00+02:00,13.7,13.7,14.5,12.9,95.0,17.2,93.0,0.1,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.5,2.5,175.0,1001.6,1001.6,2.66,4.7
2024-06-17 04:45:00+02:00,13.6,13.6,14.3,12.8,95.0,17.2,93.0,0.2,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.1,4.0,138.0,1001.6,1001.6,2.66,4.7
2024-06-17 04:50:00+02:00,13.5,13.5,14.2,12.7,95.0,17.2,93.0,0.3,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.0,4.0,183.0,1001.7,1001.7,2.66,4.7
2024-06-17 04:55:00+02:00,13.5,13.5,14.2,12.7,95.0,17.2,93.0,0.6,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.5,3.2,157.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:00:00+02:00,13.4,13.4,14.1,12.7,96.0,17.1,93.0,1.1,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.6,2.9,132.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:05:00+02:00,13.4,13.4,14.0,12.8,96.0,17.1,93.0,1.5,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.3,2.5,135.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:10:00+02:00,13.3,13.3,14.2,12.7,96.0,17.1,93.0,2.2,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.0,2.5,119.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:15:00+02:00,13.3,13.3,13.8,12.7,96.0,17.1,92.0,3.2,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.5,4.7,178.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:20:00+02:00,13.3,13.3,14.1,12.7,96.0,17.0,92.0,4.3,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.0,2.9,200.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:25:00+02:00,13.3,13.3,13.7,12.7,96.0,17.0,92.0,5.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.0,4.0,170.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:30:00+02:00,13.3,13.3,14.1,12.7,96.0,17.0,92.0,6.4,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,4.0,231.0,1001.7,1001.7,2.66,4.7
2024-06-17 05:35:00+02:00,13.4,13.4,13.9,12.8,96.0,17.0,92.0,9.6,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,3.2,159.0,1001.9,1001.9,2.66,4.7
2024-06-17 05:40:00+02:00,13.4,13.4,13.9,12.8,96.0,17.0,92.0,12.7,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.6,3.2,158.0,1002.0,1002.0,2.66,4.7
2024-06-17 05:45:00+02:00,13.4,13.4,13.9,12.8,96.0,17.0,92.0,13.6,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,4.0,151.0,1001.9,1001.9,2.66,4.7
2024-06-17 05:50:00+02:00,13.4,13.4,14.3,12.8,96.0,16.9,92.0,19.6,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.0,3.2,98.0,1001.9,1001.9,2.66,4.7
2024-06-17 05:55:00+02:00,13.4,13.4,14.1,12.8,96.0,16.9,92.0,21.6,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.9,2.5,134.0,1001.9,1001.9,2.66,4.7
2024-06-17 06:00:00+02:00,13.4,13.4,14.2,12.8,96.0,16.9,93.0,25.2,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.5,2.9,38.0,1001.8,1001.8,2.66,4.7
2024-06-17 06:05:00+02:00,13.6,13.6,14.4,13.0,96.0,16.9,93.0,31.5,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,3.6,145.0,1001.8,1001.8,2.66,4.7
2024-06-17 06:10:00+02:00,13.7,13.7,14.5,13.1,96.0,16.9,93.0,32.4,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.9,3.6,166.0,1001.8,1001.8,2.66,4.7
2024-06-17 06:15:00+02:00,13.9,13.9,14.8,13.2,95.0,16.9,93.0,34.9,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.9,3.6,197.0,1001.8,1001.8,2.66,4.7
2024-06-17 06:20:00+02:00,14.0,14.0,14.7,13.2,95.0,16.9,93.0,28.9,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.5,3.6,161.0,1001.8,1001.8,2.66,4.7
2024-06-17 06:25:00+02:00,14.1,14.1,15.1,13.2,94.0,16.9,93.0,28.8,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.0,3.2,143.0,1001.9,1001.9,2.66,4.7
2024-06-17 06:30:00+02:00,14.1,14.1,14.9,13.2,94.0,16.9,93.0,28.6,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.8,3.6,153.0,1001.7,1001.7,2.66,4.7
2024-06-17 06:35:00+02:00,14.1,14.1,15.0,13.3,95.0,16.9,93.0,28.2,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.5,2.5,143.0,1001.7,1001.7,2.66,4.7
2024-06-17 06:40:00+02:00,14.1,14.1,15.0,13.3,95.0,16.9,93.0,35.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,2.5,125.0,1001.8,1001.8,2.66,4.7
2024-06-17 06:45:00+02:00,14.2,14.2,15.1,13.2,94.0,16.9,93.0,41.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.5,3.6,149.0,1001.7,1001.7,2.66,4.7
2024-06-17 06:50:00+02:00,14.3,14.3,15.2,13.3,94.0,16.9,93.0,44.1,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.9,3.2,129.0,1001.9,1001.9,2.66,4.7
2024-06-17 06:55:00+02:00,14.3,14.3,15.2,13.4,94.0,16.9,93.0,48.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.0,4.3,185.0,1001.9,1001.9,2.66,4.7
2024-06-17 07:00:00+02:00,14.4,14.4,15.4,13.5,94.0,17.0,93.0,58.3,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.9,4.3,125.0,1002.0,1002.0,2.66,4.7
2024-06-17 07:05:00+02:00,14.5,14.5,15.5,13.5,93.0,17.0,93.0,58.3,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,2.2,149.0,1002.1,1002.1,2.66,4.7
2024-06-17 07:10:00+02:00,14.7,14.7,15.5,13.5,93.0,17.0,93.0,54.1,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.2,4.3,181.0,1002.0,1002.0,2.66,4.7
2024-06-17 07:15:00+02:00,14.7,14.7,15.6,13.6,93.0,17.0,93.0,69.4,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.6,5.4,169.0,1002.1,1002.1,2.66,4.7
2024-06-17 07:20:00+02:00,14.8,14.8,15.8,13.6,92.0,17.0,93.0,75.0,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.0,4.7,241.0,1002.1,1002.1,2.66,4.7
2024-06-17 07:25:00+02:00,15.0,15.0,15.8,13.7,92.0,17.0,93.0,77.1,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.6,4.7,256.0,1002.3,1002.3,2.66,4.7
2024-06-17 07:30:00+02:00,15.1,15.1,15.8,13.7,91.0,17.0,93.0,100.2,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.1,6.1,167.0,1002.3,1002.3,2.66,4.7
2024-06-17 07:35:00+02:00,15.3,15.3,16.2,13.9,91.0,17.1,93.0,96.3,0.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,6.1,259.0,1002.4,1002.4,2.66,4.8
2024-06-17 07:40:00+02:00,15.5,15.5,16.5,13.9,90.0,17.1,94.0,121.1,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.5,4.7,163.0,1002.4,1002.4,2.66,4.8
2024-06-17 07:45:00+02:00,15.7,15.7,16.4,14.0,90.0,17.1,94.0,111.8,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.7,5.4,182.0,1002.6,1002.6,2.66,4.8
2024-06-17 07:50:00+02:00,15.7,15.7,16.6,13.9,89.0,17.2,94.0,218.5,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,5.4,282.0,1002.6,1002.6,2.66,4.8
2024-06-17 07:55:00+02:00,16.2,16.2,17.2,14.4,89.0,17.2,93.0,230.4,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.4,5.0,143.0,1002.6,1002.6,2.66,4.8
2024-06-17 08:00:00+02:00,16.6,16.6,17.7,14.5,87.0,17.2,93.0,256.2,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,6.1,191.0,1002.6,1002.6,2.66,4.8
2024-06-17 08:05:00+02:00,16.6,16.6,17.5,14.3,87.0,17.3,94.0,136.0,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.3,5.8,178.0,1002.7,1002.7,2.66,4.9
2024-06-17 08:10:00+02:00,16.5,16.5,17.5,14.3,87.0,17.3,94.0,143.2,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.2,5.8,145.0,1002.6,1002.6,2.66,4.9
2024-06-17 08:15:00+02:00,16.6,16.6,17.6,14.3,86.0,17.4,94.0,185.2,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,6.5,201.0,1002.5,1002.5,2.66,4.9
2024-06-17 08:20:00+02:00,16.8,16.8,18.0,14.3,85.0,17.5,94.0,142.8,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.1,5.4,257.0,1002.6,1002.6,2.66,4.9
2024-06-17 08:25:00+02:00,16.8,16.8,17.9,14.2,85.0,17.5,94.0,175.8,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.3,4.7,203.0,1002.6,1002.6,2.66,5.0
2024-06-17 08:30:00+02:00,17.0,17.0,18.0,14.3,84.0,17.6,94.0,207.9,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.8,5.8,171.0,1002.6,1002.6,2.66,5.0
2024-06-17 08:35:00+02:00,17.2,17.2,18.2,14.5,84.0,17.6,94.0,176.5,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,5.0,140.0,1002.9,1002.9,2.66,5.0
2024-06-17 08:40:00+02:00,17.3,17.3,18.3,14.4,83.0,17.7,94.0,210.0,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,4.3,117.0,1002.9,1002.9,2.66,5.0
2024-06-17 08:45:00+02:00,17.4,17.4,18.6,14.5,83.0,17.7,94.0,327.9,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.9,4.3,52.0,1002.9,1002.9,2.66,5.1
2024-06-17 08:50:00+02:00,17.7,17.7,19.0,14.7,83.0,17.8,94.0,487.5,4.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.9,5.8,175.0,1002.9,1002.9,2.66,5.1
2024-06-17 08:55:00+02:00,18.4,18.4,19.7,14.9,80.0,17.9,94.0,500.2,4.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.4,7.2,155.0,1002.9,1002.9,2.66,5.1
2024-06-17 09:00:00+02:00,18.7,18.7,19.8,14.6,77.0,18.0,94.0,555.9,5.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.5,6.8,168.0,1002.9,1002.9,2.66,5.1
2024-06-17 09:05:00+02:00,18.8,18.8,19.7,14.7,77.0,18.2,94.0,628.6,5.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.0,7.6,133.0,1002.9,1002.9,2.66,5.2
2024-06-17 09:10:00+02:00,19.1,19.1,20.7,15.0,77.0,18.3,94.0,315.2,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,0.4,5.8,271.0,1003.0,1003.0,2.66,5.2
2024-06-17 09:15:00+02:00,18.5,18.5,19.8,14.6,78.0,18.4,94.0,210.3,1.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.2,6.5,49.0,1003.0,1003.0,2.66,5.3
2024-06-17 09:20:00+02:00,18.4,18.4,19.6,14.6,79.0,18.5,94.0,216.7,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.7,6.5,141.0,1003.0,1003.0,2.66,5.3
2024-06-17 09:25:00+02:00,18.4,18.4,19.1,14.5,78.0,18.6,95.0,291.2,2.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.4,7.9,138.0,1003.1,1003.1,2.66,5.3
2024-06-17 09:30:00+02:00,18.5,18.5,19.4,14.6,78.0,18.7,95.0,352.2,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.8,6.8,70.0,1003.1,1003.1,2.66,5.3
2024-06-17 09:35:00+02:00,18.7,18.7,19.7,14.5,77.0,18.8,95.0,498.3,4.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.9,5.0,283.0,1003.0,1003.0,2.66,5.3
2024-06-17 09:40:00+02:00,18.9,18.9,19.7,14.6,76.0,18.8,94.0,406.1,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.5,7.9,192.0,1003.0,1003.0,2.66,5.3
2024-06-17 09:45:00+02:00,18.8,18.8,19.9,14.8,78.0,19.0,94.0,453.4,4.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.4,6.5,120.0,1003.1,1003.1,2.66,5.3
2024-06-17 09:50:00+02:00,18.9,18.9,19.9,14.5,76.0,19.1,95.0,601.5,5.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,2.6,6.8,173.0,1003.0,1003.0,2.66,5.3
2024-06-17 09:55:00+02:00,19.2,19.2,20.5,14.8,76.0,19.2,95.0,495.4,4.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,1.1,6.8,196.0,1003.0,1003.0,2.66,5.3
2024-06-17 10:00:00+02:00,19.4,19.4,20.4,14.7,74.0,19.3,95.0,531.8,4.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.0,7.6,181.0,1003.1,1003.1,2.66,5.3
2024-06-17 10:05:00+02:00,19.7,19.7,20.5,14.7,73.0,19.3,95.0,379.8,3.0,0.0,0.6,3.8,0.0,4.2,32.5,239.7,3.5,6.1,117.0,1003.1,1003.1,2.66,5.3
