datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-04 02:55:00+01:00,3.5,3.5,1.3,1.6,87.0,5.9,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,2.4,6.5,20.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:00:00+01:00,3.5,3.5,1.4,1.7,88.0,5.8,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,1.9,6.5,38.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:05:00+01:00,3.4,3.1,0.9,1.6,88.0,5.8,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,4.1,9.4,22.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:10:00+01:00,3.3,3.3,1.3,1.6,88.0,5.8,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,1.5,5.4,50.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:15:00+01:00,3.2,3.2,1.2,1.5,88.0,5.8,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,1.4,4.3,25.0,1014.2,1014.2,2.4,2.3
2024-12-04 03:20:00+01:00,3.2,3.2,1.3,1.6,89.0,5.8,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.7,4.3,54.0,1014.1,1014.1,2.4,2.3
2024-12-04 03:25:00+01:00,3.2,3.2,1.0,1.6,89.0,5.8,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,2.2,9.4,24.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:30:00+01:00,3.2,3.2,1.1,1.6,89.0,5.7,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,2.0,7.9,30.0,1014.2,1014.2,2.4,2.3
2024-12-04 03:35:00+01:00,3.2,3.2,0.9,1.6,89.0,5.7,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,2.9,7.9,36.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:40:00+01:00,3.2,2.8,1.0,1.6,89.0,5.7,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,2.5,7.9,27.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:45:00+01:00,3.2,3.2,1.3,1.6,89.0,5.7,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.5,5.0,33.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:50:00+01:00,3.2,3.2,1.3,1.5,89.0,5.7,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.4,2.5,118.0,1014.3,1014.3,2.4,2.3
2024-12-04 03:55:00+01:00,3.1,3.1,1.1,1.5,90.0,5.7,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,1.0,3.6,27.0,1014.4,1014.4,2.4,2.3
2024-12-04 04:00:00+01:00,3.0,3.0,1.2,1.5,90.0,5.6,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.0,1.8,119.0,1014.4,1014.4,2.4,2.3
2024-12-04 04:05:00+01:00,2.9,2.9,1.1,1.4,90.0,5.6,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.0,2.2,155.0,1014.4,1014.4,2.4,2.3
2024-12-04 04:10:00+01:00,2.9,2.9,1.0,1.4,90.0,5.6,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.8,2.5,44.0,1014.4,1014.4,2.4,2.3
2024-12-04 04:15:00+01:00,2.9,2.9,1.1,1.5,91.0,5.6,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.0,1.8,125.0,1014.5,1014.5,2.4,2.3
2024-12-04 04:20:00+01:00,2.8,2.8,1.1,1.5,91.0,5.6,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.0,1.8,65.0,1014.4,1014.4,2.4,2.3
2024-12-04 04:25:00+01:00,2.8,2.8,0.9,1.4,91.0,5.6,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.9,2.9,23.0,1014.5,1014.5,2.4,2.3
2024-12-04 04:30:00+01:00,2.8,2.6,0.7,1.5,91.0,5.6,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,1.9,6.8,35.0,1014.5,1014.5,2.4,2.3
2024-12-04 04:35:00+01:00,2.9,2.9,1.2,1.6,91.0,5.5,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.0,4.3,60.0,1014.5,1014.5,2.4,2.3
2024-12-04 04:40:00+01:00,3.0,2.7,0.7,1.6,91.0,5.5,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,2.9,6.5,37.0,1014.6,1014.6,2.4,2.3
2024-12-04 04:45:00+01:00,3.0,2.4,0.6,1.5,90.0,5.5,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,3.4,7.6,7.0,1014.7,1014.7,2.4,2.3
2024-12-04 04:50:00+01:00,3.2,2.9,0.8,1.7,90.0,5.5,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,3.2,8.3,15.0,1014.7,1014.7,2.4,2.3
2024-12-04 04:55:00+01:00,3.2,3.2,1.3,1.7,90.0,5.5,92.0,0.0,0.0,0.0,0.0,4.2,0.0,13.0,22.8,615.4,0.9,6.5,74.0,1014.7,1014.7,2.4,2.3
2024-12-04 05:00:00+01:00,3.1,3.1,1.1,1.6,90.0,5.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.3,4.3,42.0,1014.8,1014.8,2.4,2.3
2024-12-04 05:05:00+01:00,3.1,3.1,1.1,1.6,90.0,5.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.7,6.8,45.0,1014.9,1014.9,2.4,2.3
2024-12-04 05:10:00+01:00,3.2,2.8,0.8,1.7,90.0,5.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.7,7.6,27.0,1015.0,1015.0,2.4,2.3
2024-12-04 05:15:00+01:00,3.2,3.0,0.8,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.3,9.0,30.0,1015.0,1015.0,2.4,2.3
2024-12-04 05:20:00+01:00,3.2,3.2,1.1,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.3,9.0,33.0,1015.1,1015.1,2.4,2.3
2024-12-04 05:25:00+01:00,3.2,3.2,1.1,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.2,8.3,40.0,1015.1,1015.1,2.4,2.3
2024-12-04 05:30:00+01:00,3.2,2.9,0.6,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,4.5,10.1,45.0,1015.1,1015.1,2.4,2.3
2024-12-04 05:35:00+01:00,3.3,3.3,1.1,1.8,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.3,7.9,41.0,1015.1,1015.1,2.4,2.3
2024-12-04 05:40:00+01:00,3.2,3.2,1.1,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.2,5.4,44.0,1015.1,1015.1,2.4,2.3
2024-12-04 05:45:00+01:00,3.2,3.2,1.0,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.2,7.2,27.0,1015.1,1015.1,2.4,2.3
2024-12-04 05:50:00+01:00,3.2,3.2,0.9,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.0,5.4,50.0,1015.1,1015.1,2.4,2.3
2024-12-04 05:55:00+01:00,3.2,2.6,0.8,1.7,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.5,7.6,12.0,1015.1,1015.1,2.4,2.3
2024-12-04 06:00:00+01:00,3.3,3.3,0.9,1.8,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.4,8.3,15.0,1015.2,1015.2,2.4,2.3
2024-12-04 06:10:00+01:00,3.3,3.3,0.9,1.8,90.0,5.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.6,6.1,31.0,1015.3,1015.3,2.4,2.3
2024-12-04 06:15:00+01:00,3.3,2.5,0.6,1.7,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,4.8,9.4,22.0,1015.2,1015.2,2.4,2.3
2024-12-04 06:20:00+01:00,3.3,3.0,0.9,1.7,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.4,8.3,24.0,1015.1,1015.1,2.4,2.3
2024-12-04 06:25:00+01:00,3.4,3.1,0.9,1.8,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,4.2,9.4,8.0,1015.1,1015.1,2.4,2.3
2024-12-04 06:30:00+01:00,3.5,2.7,0.8,1.8,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,4.9,9.0,3.0,1015.1,1015.1,2.4,2.3
2024-12-04 06:35:00+01:00,3.4,3.4,1.1,1.8,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.0,6.5,29.0,1015.2,1015.2,2.4,2.3
2024-12-04 06:40:00+01:00,3.4,3.4,1.2,1.8,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.2,7.6,7.0,1015.1,1015.1,2.4,2.3
2024-12-04 06:45:00+01:00,3.3,3.3,1.2,1.7,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.2,5.0,30.0,1015.1,1015.1,2.4,2.3
2024-12-04 06:50:00+01:00,3.3,3.3,1.1,1.7,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.4,7.9,18.0,1015.1,1015.1,2.4,2.3
2024-12-04 06:55:00+01:00,3.4,3.1,1.0,1.8,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.4,7.9,11.0,1015.1,1015.1,2.4,2.3
2024-12-04 07:00:00+01:00,3.4,3.4,1.7,1.8,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,4.3,105.0,1015.1,1015.1,2.4,2.3
2024-12-04 07:05:00+01:00,3.4,3.4,1.5,1.8,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.9,4.0,204.0,1015.0,1015.0,2.4,2.3
2024-12-04 07:10:00+01:00,3.3,3.3,1.6,1.7,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,2.5,72.0,1015.1,1015.1,2.4,2.3
2024-12-04 07:15:00+01:00,3.2,3.2,1.1,1.6,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.9,4.3,42.0,1015.1,1015.1,2.4,2.3
2024-12-04 07:20:00+01:00,3.3,3.3,1.2,1.7,90.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.9,4.3,36.0,1015.2,1015.2,2.4,2.3
2024-12-04 07:25:00+01:00,3.3,3.3,1.6,1.7,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,3.2,118.0,1015.3,1015.3,2.4,2.3
2024-12-04 07:30:00+01:00,3.3,3.3,1.5,1.7,89.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.4,3.2,42.0,1015.1,1015.1,2.4,2.3
2024-12-04 07:35:00+01:00,3.2,3.2,1.3,1.7,90.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.9,4.0,48.0,1015.4,1015.4,2.4,2.3
2024-12-04 07:40:00+01:00,3.2,3.2,1.3,1.7,90.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.9,2.9,72.0,1015.4,1015.4,2.4,2.3
2024-12-04 07:45:00+01:00,3.1,3.1,1.2,1.6,90.0,5.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.4,2.9,8.0,1015.4,1015.4,2.4,2.3
2024-12-04 07:50:00+01:00,3.1,3.1,1.2,1.6,90.0,5.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.7,6.1,7.0,1015.4,1015.4,2.4,2.3
2024-12-04 07:55:00+01:00,3.0,3.0,1.1,1.5,90.0,5.2,92.0,0.3,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.9,2.9,242.0,1015.4,1015.4,2.4,2.3
2024-12-04 08:00:00+01:00,2.8,2.8,0.9,1.3,90.0,5.2,92.0,0.6,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.9,2.5,94.0,1015.6,1015.6,2.4,2.3
2024-12-04 08:05:00+01:00,2.7,2.7,1.0,1.4,91.0,5.2,92.0,1.1,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,2.5,57.0,1015.6,1015.6,2.4,2.3
2024-12-04 08:10:00+01:00,2.8,2.4,0.5,1.4,91.0,5.2,92.0,1.8,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.3,7.2,350.0,1015.7,1015.7,2.4,2.3
2024-12-04 08:15:00+01:00,2.8,2.4,0.4,1.3,90.0,5.2,92.0,2.8,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.0,6.1,28.0,1015.8,1015.8,2.4,2.3
2024-12-04 08:20:00+01:00,2.8,2.8,0.7,1.3,90.0,5.1,92.0,3.9,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.4,6.1,37.0,1015.8,1015.8,2.4,2.3
2024-12-04 08:25:00+01:00,2.9,2.9,0.8,1.4,90.0,5.1,92.0,4.7,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.6,6.1,35.0,1015.8,1015.8,2.4,2.3
2024-12-04 08:30:00+01:00,3.0,3.0,1.2,1.5,90.0,5.1,92.0,5.2,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,4.7,34.0,1015.9,1015.9,2.4,2.3
2024-12-04 08:35:00+01:00,3.0,3.0,1.1,1.5,90.0,5.1,92.0,6.8,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.6,3.6,69.0,1015.9,1015.9,2.4,2.3
2024-12-04 08:40:00+01:00,3.0,3.0,1.0,1.5,90.0,5.1,92.0,9.2,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.2,4.3,104.0,1015.9,1015.9,2.4,2.3
2024-12-04 08:45:00+01:00,3.0,3.0,1.1,1.5,90.0,5.1,92.0,10.2,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.7,4.7,49.0,1016.0,1016.0,2.4,2.3
2024-12-04 08:50:00+01:00,3.0,3.0,1.0,1.5,90.0,5.0,92.0,12.3,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.2,3.6,193.0,1016.1,1016.1,2.4,2.3
2024-12-04 08:55:00+01:00,3.0,3.0,1.3,1.5,90.0,5.0,92.0,14.3,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,2.9,95.0,1016.3,1016.3,2.38,2.3
2024-12-04 09:00:00+01:00,3.0,3.0,1.2,1.6,90.0,5.0,92.0,16.4,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,1.8,71.0,1016.4,1016.4,2.38,2.3
2024-12-04 09:05:00+01:00,3.0,3.0,1.3,1.7,91.0,5.0,92.0,17.7,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.0,0.0,106.0,1016.4,1016.4,2.4,2.3
2024-12-04 09:10:00+01:00,3.0,3.0,1.0,1.7,91.0,5.0,92.0,18.6,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.9,4.3,46.0,1016.5,1016.5,2.4,2.3
2024-12-04 09:15:00+01:00,3.2,2.9,0.7,1.8,91.0,5.0,92.0,19.7,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,3.5,8.3,36.0,1016.5,1016.5,2.4,2.3
2024-12-04 09:20:00+01:00,3.2,3.2,1.0,1.7,90.0,5.0,92.0,21.4,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.0,5.8,29.0,1016.5,1016.5,2.4,2.3
2024-12-04 09:25:00+01:00,3.1,3.1,1.3,1.7,90.0,5.0,92.0,21.2,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.5,6.1,42.0,1016.5,1016.5,2.4,2.3
2024-12-04 09:30:00+01:00,3.0,3.0,1.2,1.7,91.0,5.0,92.0,23.1,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.5,2.9,67.0,1016.7,1016.7,2.4,2.3
2024-12-04 09:35:00+01:00,2.9,2.9,0.6,1.6,91.0,5.0,92.0,26.1,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.7,6.8,36.0,1016.7,1016.7,2.38,2.3
2024-12-04 09:40:00+01:00,3.0,3.0,1.1,1.6,91.0,5.0,92.0,35.4,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.9,4.3,39.0,1016.7,1016.7,2.38,2.3
2024-12-04 09:45:00+01:00,3.0,3.0,1.2,1.7,91.0,5.0,92.0,50.1,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.6,2.9,84.0,1016.7,1016.7,2.4,2.3
2024-12-04 09:50:00+01:00,3.3,3.3,1.5,2.0,91.0,5.0,92.0,73.1,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,0.6,2.9,75.0,1016.8,1016.8,2.4,2.3
2024-12-04 09:55:00+01:00,3.7,3.7,1.7,2.2,90.0,5.0,93.0,87.5,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.8,3.6,116.0,1016.8,1016.8,2.4,2.3
2024-12-04 10:00:00+01:00,4.0,4.0,1.9,2.3,89.0,5.1,93.0,89.0,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,2.3,4.7,16.0,1017.0,1017.0,2.4,2.3
2024-12-04 10:05:00+01:00,4.1,4.1,2.2,2.4,89.0,5.1,93.0,88.9,0.0,0.0,0.0,0.0,0.0,13.0,22.8,615.4,1.7,5.4,85.0,1016.9,1016.9,2.4,2.4
