datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 00:50:00+02:00,14.2,14.2,14.7,11.9,86.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,127.0,1016.7,1016.7,2.66,4.9
2024-09-16 00:55:00+02:00,14.2,14.2,14.8,12.1,87.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,134.0,1016.6,1016.6,2.66,4.9
2024-09-16 01:00:00+02:00,14.2,14.2,14.8,11.9,86.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,110.0,1016.6,1016.6,2.66,4.9
2024-09-16 01:05:00+02:00,14.3,14.3,14.9,12.1,87.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,131.0,1016.5,1016.5,2.66,4.9
2024-09-16 01:10:00+02:00,14.2,14.2,14.8,12.1,87.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1016.5,1016.5,2.66,4.9
2024-09-16 01:15:00+02:00,14.2,14.2,14.8,12.1,87.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,136.0,1016.5,1016.5,2.66,4.9
2024-09-16 01:20:00+02:00,14.2,14.2,14.9,12.1,87.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,65.0,1016.5,1016.5,2.66,4.9
2024-09-16 01:25:00+02:00,14.2,14.2,14.8,12.1,87.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,1.8,122.0,1016.5,1016.5,2.66,4.9
2024-09-16 01:30:00+02:00,14.2,14.2,14.8,12.0,87.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,123.0,1016.5,1016.5,2.66,4.9
2024-09-16 01:35:00+02:00,14.2,14.2,14.9,12.0,87.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1016.4,1016.4,2.66,4.9
2024-09-16 01:40:00+02:00,14.3,14.3,15.0,12.3,88.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1016.3,1016.3,2.66,4.9
2024-09-16 01:45:00+02:00,14.2,14.2,14.9,12.2,88.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1016.2,1016.2,2.66,4.9
2024-09-16 01:50:00+02:00,14.3,14.3,14.8,11.9,86.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.5,220.0,1016.1,1016.1,2.66,4.9
2024-09-16 01:55:00+02:00,14.3,14.3,14.8,11.9,86.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,139.0,1016.2,1016.2,2.66,4.9
2024-09-16 02:00:00+02:00,14.3,14.3,14.9,12.1,87.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,207.0,1016.2,1016.2,2.66,4.9
2024-09-16 02:05:00+02:00,14.3,14.3,15.0,12.2,87.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,152.0,1016.2,1016.2,2.66,4.9
2024-09-16 02:10:00+02:00,14.2,14.2,14.8,12.3,88.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,151.0,1016.2,1016.2,2.66,4.9
2024-09-16 02:15:00+02:00,14.2,14.2,14.8,12.2,88.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,162.0,1016.3,1016.3,2.66,4.9
2024-09-16 02:20:00+02:00,14.2,14.2,14.9,12.3,88.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,212.0,1016.4,1016.4,2.66,4.9
2024-09-16 02:25:00+02:00,14.1,14.1,14.8,12.3,89.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,219.0,1016.4,1016.4,2.66,4.9
2024-09-16 02:30:00+02:00,14.1,14.1,14.8,12.3,89.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,160.0,1016.3,1016.3,2.66,4.9
2024-09-16 02:35:00+02:00,14.1,14.1,14.8,12.3,89.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,150.0,1016.3,1016.3,2.66,4.8
2024-09-16 02:40:00+02:00,14.1,14.1,14.8,12.3,89.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,143.0,1016.2,1016.2,2.66,4.8
2024-09-16 02:45:00+02:00,14.1,14.1,14.8,12.3,89.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,207.0,1016.2,1016.2,2.66,4.8
2024-09-16 02:50:00+02:00,14.0,14.0,14.7,12.1,88.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,140.0,1016.2,1016.2,2.66,4.8
2024-09-16 02:55:00+02:00,14.1,14.1,14.8,12.2,88.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1016.2,1016.2,2.66,4.8
2024-09-16 03:00:00+02:00,14.2,14.2,14.9,12.3,88.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,217.0,1016.3,1016.3,2.66,4.8
2024-09-16 03:05:00+02:00,14.3,14.3,15.0,12.3,88.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,174.0,1016.2,1016.2,2.66,4.8
2024-09-16 03:10:00+02:00,14.2,14.2,14.9,12.4,89.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,143.0,1016.2,1016.2,2.66,4.8
2024-09-16 03:15:00+02:00,14.2,14.2,14.9,12.4,89.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,154.0,1016.3,1016.3,2.66,4.8
2024-09-16 03:20:00+02:00,14.2,14.2,14.9,12.4,89.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,154.0,1016.2,1016.2,2.66,4.8
2024-09-16 03:25:00+02:00,14.2,14.2,14.8,12.4,89.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,1.8,135.0,1016.3,1016.3,2.66,4.8
2024-09-16 03:30:00+02:00,14.2,14.2,14.9,12.4,89.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,120.0,1016.3,1016.3,2.66,4.8
2024-09-16 03:35:00+02:00,14.2,14.2,14.9,12.4,89.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,91.0,1016.1,1016.1,2.66,4.8
2024-09-16 03:40:00+02:00,14.2,14.2,14.8,12.4,89.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.9,112.0,1016.0,1016.0,2.66,4.8
2024-09-16 03:45:00+02:00,14.2,14.2,14.9,12.4,89.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,105.0,1016.0,1016.0,2.66,4.8
2024-09-16 03:50:00+02:00,14.2,14.2,14.9,12.4,89.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,144.0,1016.2,1016.2,2.66,4.8
2024-09-16 03:55:00+02:00,14.2,14.2,14.9,12.4,89.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,122.0,1016.2,1016.2,2.66,4.8
2024-09-16 04:00:00+02:00,14.2,14.2,14.9,12.4,89.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,126.0,1016.1,1016.1,2.66,4.8
2024-09-16 04:05:00+02:00,14.2,14.2,15.0,12.5,90.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,138.0,1016.1,1016.1,2.66,4.8
2024-09-16 04:10:00+02:00,14.2,14.2,15.0,12.5,90.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,99.0,1016.1,1016.1,2.66,4.8
2024-09-16 04:15:00+02:00,14.2,14.2,14.9,12.4,89.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,90.0,1016.0,1016.0,2.66,4.7
2024-09-16 04:20:00+02:00,14.2,14.2,14.9,12.4,89.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,57.0,1016.0,1016.0,2.66,4.7
2024-09-16 04:25:00+02:00,14.2,14.2,14.9,12.4,89.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,117.0,1016.1,1016.1,2.66,4.7
2024-09-16 04:30:00+02:00,14.2,14.2,14.8,12.5,89.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.2,49.0,1016.0,1016.0,2.66,4.7
2024-09-16 04:35:00+02:00,14.2,14.2,14.9,12.6,90.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.9,85.0,1016.0,1016.0,2.66,4.7
2024-09-16 04:40:00+02:00,14.2,14.2,14.7,12.4,89.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,3.2,114.0,1016.0,1016.0,2.66,4.7
2024-09-16 04:45:00+02:00,14.2,14.2,14.9,12.4,89.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,3.6,49.0,1016.0,1016.0,2.66,4.7
2024-09-16 04:50:00+02:00,14.2,14.2,14.9,12.3,88.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.9,109.0,1016.0,1016.0,2.66,4.7
2024-09-16 04:55:00+02:00,14.2,14.2,14.8,12.2,88.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.9,119.0,1016.0,1016.0,2.66,4.7
2024-09-16 05:00:00+02:00,14.1,14.1,14.8,12.2,88.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,149.0,1016.1,1016.1,2.66,4.7
2024-09-16 05:05:00+02:00,14.1,14.1,14.8,12.2,88.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,133.0,1016.1,1016.1,2.66,4.7
2024-09-16 05:10:00+02:00,14.1,14.1,14.8,12.2,88.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,92.0,1016.0,1016.0,2.66,4.7
2024-09-16 05:15:00+02:00,14.1,14.1,14.8,12.2,88.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,129.0,1015.8,1015.8,2.66,4.7
2024-09-16 05:20:00+02:00,14.1,14.1,14.8,12.2,88.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1016.0,1016.0,2.66,4.7
2024-09-16 05:25:00+02:00,14.0,14.0,14.6,12.0,88.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1015.9,1015.9,2.66,4.7
2024-09-16 05:30:00+02:00,14.1,14.1,14.8,12.3,89.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,130.0,1015.9,1015.9,2.66,4.7
2024-09-16 05:35:00+02:00,14.0,14.0,14.6,12.1,88.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,129.0,1015.8,1015.8,2.66,4.7
2024-09-16 05:40:00+02:00,14.0,14.0,14.6,12.1,88.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,122.0,1015.8,1015.8,2.66,4.7
2024-09-16 05:45:00+02:00,14.0,14.0,14.6,12.2,89.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,124.0,1015.9,1015.9,2.66,4.7
2024-09-16 05:50:00+02:00,14.0,14.0,14.7,12.3,90.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,170.0,1015.9,1015.9,2.66,4.7
2024-09-16 05:55:00+02:00,13.9,13.9,14.6,12.3,90.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,173.0,1015.7,1015.7,2.66,4.7
2024-09-16 06:00:00+02:00,13.8,13.8,14.5,12.2,90.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,145.0,1015.7,1015.7,2.66,4.7
2024-09-16 06:05:00+02:00,13.8,13.8,14.5,12.2,90.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1015.7,1015.7,2.66,4.6
2024-09-16 06:10:00+02:00,13.8,13.8,14.5,12.0,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1015.6,1015.6,2.66,4.6
2024-09-16 06:15:00+02:00,13.8,13.8,14.4,12.1,90.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,150.0,1015.6,1015.6,2.66,4.6
2024-09-16 06:20:00+02:00,13.7,13.7,14.3,12.1,90.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,170.0,1015.6,1015.6,2.66,4.6
2024-09-16 06:25:00+02:00,13.8,13.8,14.5,12.2,90.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,164.0,1015.7,1015.7,2.66,4.6
2024-09-16 06:30:00+02:00,13.8,13.8,14.3,12.3,91.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,1.8,180.0,1015.7,1015.7,2.66,4.6
2024-09-16 06:35:00+02:00,13.8,13.8,14.2,12.2,90.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,2.5,175.0,1015.7,1015.7,2.66,4.6
2024-09-16 06:40:00+02:00,13.8,13.8,14.5,12.1,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,138.0,1015.8,1015.8,2.66,4.6
2024-09-16 06:45:00+02:00,13.8,13.8,14.5,12.2,90.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,63.0,1015.9,1015.9,2.66,4.6
2024-09-16 06:50:00+02:00,13.8,13.8,14.5,12.2,90.0,17.1,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,45.0,1015.9,1015.9,2.66,4.6
2024-09-16 06:55:00+02:00,13.8,13.8,14.3,12.2,90.0,17.1,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,4.0,68.0,1015.9,1015.9,2.66,4.6
2024-09-16 07:00:00+02:00,13.8,13.8,14.5,12.2,90.0,17.1,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,105.0,1016.0,1016.0,2.66,4.6
2024-09-16 07:05:00+02:00,13.8,13.8,14.5,12.2,90.0,17.1,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,59.0,1016.0,1016.0,2.66,4.6
2024-09-16 07:10:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,75.0,1016.0,1016.0,2.66,4.6
2024-09-16 07:15:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,30.0,1016.0,1016.0,2.66,4.6
2024-09-16 07:20:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,128.0,1016.0,1016.0,2.66,4.6
2024-09-16 07:25:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,138.0,1016.0,1016.0,2.66,4.6
2024-09-16 07:30:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,56.0,1016.0,1016.0,2.66,4.6
2024-09-16 07:35:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,134.0,1015.9,1015.9,2.66,4.6
2024-09-16 07:40:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,157.0,1015.9,1015.9,2.66,4.6
2024-09-16 07:45:00+02:00,13.8,13.8,14.5,12.2,90.0,17.0,91.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,136.0,1015.9,1015.9,2.66,4.5
2024-09-16 07:50:00+02:00,13.8,13.8,14.4,12.2,90.0,17.0,91.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,5.0,7.0,1015.9,1015.9,2.66,4.5
2024-09-16 07:55:00+02:00,13.8,13.8,14.2,12.2,90.0,16.9,91.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,5.0,40.0,1016.0,1016.0,2.66,4.5
2024-09-16 08:00:00+02:00,13.9,13.9,14.4,12.3,90.0,16.9,91.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,4.0,122.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:05:00+02:00,13.9,13.9,14.2,12.3,90.0,16.9,91.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,3.2,165.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:10:00+02:00,13.9,13.9,14.6,12.4,91.0,16.9,91.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,149.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:15:00+02:00,13.8,13.8,14.6,12.4,91.0,16.9,91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,99.0,1016.2,1016.2,2.66,4.5
2024-09-16 08:20:00+02:00,13.9,13.9,14.6,12.3,90.0,16.9,91.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,106.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:25:00+02:00,13.9,13.9,14.6,12.3,90.0,16.9,91.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,123.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:30:00+02:00,14.0,14.0,14.4,12.4,90.0,16.9,91.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.0,2.5,143.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:35:00+02:00,14.0,14.0,14.5,12.4,90.0,16.9,92.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.1,2.5,101.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:40:00+02:00,14.1,14.1,14.9,12.5,90.0,16.9,92.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,3.2,119.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:45:00+02:00,14.2,14.2,14.9,12.4,89.0,16.9,92.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,131.0,1016.2,1016.2,2.66,4.5
2024-09-16 08:50:00+02:00,14.2,14.2,14.8,12.4,89.0,16.9,92.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.6,3.2,116.0,1016.1,1016.1,2.66,4.5
2024-09-16 08:55:00+02:00,14.3,14.3,14.9,12.5,89.0,16.9,92.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.1,4.7,102.0,1016.1,1016.1,2.66,4.5
2024-09-16 09:00:00+02:00,14.3,14.3,14.8,12.5,89.0,16.9,92.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,4.3,45.0,1016.3,1016.3,2.66,4.5
2024-09-16 09:05:00+02:00,14.3,14.3,14.8,12.5,89.0,16.9,92.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.4,4.3,74.0,1016.3,1016.3,2.66,4.5
2024-09-16 09:10:00+02:00,14.4,14.4,15.0,12.4,88.0,16.9,92.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,5.0,3.0,1016.4,1016.4,2.66,4.5
2024-09-16 09:15:00+02:00,14.5,14.5,15.0,12.5,88.0,16.9,92.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,2.5,130.0,1016.6,1016.6,2.66,4.5
2024-09-16 09:20:00+02:00,14.5,14.5,15.0,12.5,88.0,16.9,92.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.5,3.2,127.0,1016.5,1016.5,2.66,4.5
2024-09-16 09:25:00+02:00,14.6,14.6,15.2,12.5,87.0,16.9,92.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,3.2,136.0,1016.5,1016.5,2.66,4.6
2024-09-16 09:30:00+02:00,14.7,14.7,15.2,12.6,87.0,16.9,92.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,4.0,135.0,1016.7,1016.7,2.66,4.6
2024-09-16 09:35:00+02:00,14.8,14.8,15.5,12.5,86.0,17.0,92.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.9,127.0,1016.8,1016.8,2.66,4.6
2024-09-16 09:40:00+02:00,14.8,14.8,15.6,12.4,86.0,17.0,92.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.9,122.0,1016.8,1016.8,2.66,4.6
2024-09-16 09:45:00+02:00,15.0,15.0,15.6,12.5,85.0,17.0,92.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,3.6,146.0,1016.8,1016.8,2.66,4.6
2024-09-16 09:50:00+02:00,15.2,15.2,15.8,12.6,85.0,17.0,92.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.9,147.0,1016.7,1016.7,2.66,4.6
2024-09-16 09:55:00+02:00,15.3,15.3,16.0,12.6,84.0,17.0,92.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,115.0,1016.7,1016.7,2.66,4.6
2024-09-16 10:00:00+02:00,15.4,15.4,15.9,12.6,84.0,17.0,92.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,3.6,133.0,1016.8,1016.8,2.66,4.6
