datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-07 06:00:00+02:00,13.6,13.6,13.7,12.0,90.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.7,7.2,252.0,993.6,993.6,2.64,4.6
2024-10-07 06:05:00+02:00,13.5,13.5,13.7,11.9,90.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,7.9,211.0,993.6,993.6,2.64,4.6
2024-10-07 06:10:00+02:00,13.6,13.6,13.6,12.0,90.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,7.9,213.0,993.5,993.5,2.64,4.6
2024-10-07 06:15:00+02:00,13.6,13.6,13.3,12.0,90.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.4,8.6,337.0,993.6,993.6,2.64,4.6
2024-10-07 06:20:00+02:00,13.6,13.6,13.7,12.0,90.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,8.6,220.0,993.6,993.6,2.64,4.6
2024-10-07 06:25:00+02:00,13.5,13.5,13.5,11.9,90.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,8.3,177.0,993.6,993.6,2.64,4.6
2024-10-07 06:30:00+02:00,13.6,13.6,13.8,12.0,90.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,8.3,290.0,993.7,993.7,2.64,4.6
2024-10-07 06:35:00+02:00,13.6,13.6,13.9,12.0,90.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.6,4.7,147.0,993.6,993.6,2.64,4.6
2024-10-07 06:40:00+02:00,13.7,13.7,14.2,12.1,90.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.7,5.8,349.0,993.5,993.5,2.64,4.6
2024-10-07 06:45:00+02:00,13.6,13.6,14.0,12.1,91.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.4,6.8,173.0,993.3,993.3,2.64,4.6
2024-10-07 06:50:00+02:00,13.6,13.6,14.2,12.2,91.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.6,6.8,154.0,993.3,993.3,2.64,4.6
2024-10-07 06:55:00+02:00,13.5,13.5,13.7,12.1,91.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,6.5,159.0,993.3,993.3,2.64,4.6
2024-10-07 07:00:00+02:00,13.6,13.6,14.1,12.2,91.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.1,8.3,306.0,993.5,993.5,2.64,4.6
2024-10-07 07:05:00+02:00,13.7,13.7,14.1,12.2,91.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.6,7.9,125.0,993.6,993.6,2.64,4.6
2024-10-07 07:10:00+02:00,13.7,13.7,14.1,12.3,91.0,14.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.5,8.3,186.0,993.5,993.5,2.64,4.6
2024-10-07 07:15:00+02:00,13.6,13.6,14.0,12.2,91.0,14.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.7,9.0,201.0,993.4,993.4,2.64,4.6
2024-10-07 07:20:00+02:00,13.7,13.7,14.2,12.3,91.0,14.1,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,9.0,267.0,993.7,993.7,2.64,4.6
2024-10-07 07:25:00+02:00,13.9,13.9,14.4,12.4,91.0,14.1,92.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.6,6.1,240.0,993.6,993.6,2.64,4.6
2024-10-07 07:30:00+02:00,13.9,13.9,14.1,12.4,91.0,14.1,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,7.9,148.0,993.9,993.9,2.64,4.6
2024-10-07 07:35:00+02:00,14.0,14.0,14.4,12.6,91.0,14.1,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,7.2,173.0,994.1,994.1,2.64,4.6
2024-10-07 07:40:00+02:00,14.0,14.0,14.4,12.5,91.0,14.1,91.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,6.5,165.0,994.1,994.1,2.64,4.6
2024-10-07 07:45:00+02:00,14.2,14.2,14.4,12.6,90.0,14.1,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.2,8.3,112.0,994.3,994.3,2.64,4.5
2024-10-07 07:50:00+02:00,14.2,14.2,14.8,12.6,90.0,14.1,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,9.4,129.0,994.4,994.4,2.64,4.5
2024-10-07 07:55:00+02:00,14.3,14.3,14.5,12.7,90.0,14.2,91.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,7.6,215.0,994.1,994.1,2.64,4.5
2024-10-07 08:00:00+02:00,14.4,14.4,14.6,12.8,90.0,14.2,91.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,6.5,191.0,994.1,994.1,2.64,4.5
2024-10-07 08:05:00+02:00,14.3,14.3,14.6,12.7,90.0,14.2,91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.5,6.8,206.0,994.2,994.2,2.64,4.5
2024-10-07 08:10:00+02:00,14.3,14.3,14.7,12.7,90.0,14.2,91.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,7.2,170.0,994.1,994.1,2.64,4.5
2024-10-07 08:15:00+02:00,14.3,14.3,14.7,12.7,90.0,14.2,91.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.5,6.1,175.0,994.2,994.2,2.64,4.5
2024-10-07 08:20:00+02:00,14.3,14.3,14.7,12.7,90.0,14.2,91.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,7.2,172.0,994.2,994.2,2.64,4.5
2024-10-07 08:25:00+02:00,14.3,14.3,14.6,12.7,90.0,14.2,91.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.8,7.2,199.0,994.3,994.3,2.64,4.5
2024-10-07 08:30:00+02:00,14.3,14.3,14.8,12.7,90.0,14.2,91.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,7.2,179.0,994.3,994.3,2.64,4.5
2024-10-07 08:35:00+02:00,14.4,14.4,14.6,12.8,90.0,14.2,91.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.4,8.6,184.0,994.4,994.4,2.64,4.5
2024-10-07 08:40:00+02:00,14.4,14.4,14.6,12.8,90.0,14.2,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.3,9.7,182.0,994.3,994.3,2.64,4.5
2024-10-07 08:45:00+02:00,14.3,14.3,14.8,12.9,91.0,14.2,91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.3,5.8,133.0,994.4,994.4,2.64,4.5
2024-10-07 08:50:00+02:00,14.4,14.4,14.9,12.9,91.0,14.2,91.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.3,6.1,109.0,994.4,994.4,2.64,4.5
2024-10-07 08:55:00+02:00,14.5,14.5,14.9,13.0,91.0,14.3,91.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.8,9.0,150.0,994.6,994.6,2.64,4.5
2024-10-07 09:00:00+02:00,14.6,14.6,14.6,13.0,90.0,14.3,91.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.0,9.7,174.0,994.7,994.7,2.64,4.5
2024-10-07 09:05:00+02:00,14.7,14.7,14.9,13.1,90.0,14.3,91.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,10.8,165.0,994.7,994.7,2.64,4.5
2024-10-07 09:10:00+02:00,14.8,14.8,15.3,13.2,90.0,14.3,91.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,5.0,147.0,994.7,994.7,2.64,4.5
2024-10-07 09:15:00+02:00,14.9,14.9,15.7,13.3,90.0,14.3,91.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.0,6.1,140.0,994.5,994.5,2.64,4.5
2024-10-07 09:20:00+02:00,15.0,15.0,15.6,13.3,90.0,14.3,91.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.1,5.0,141.0,994.6,994.6,2.64,4.5
2024-10-07 09:25:00+02:00,15.2,15.2,16.1,13.4,89.0,14.3,91.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.0,4.7,55.0,994.5,994.5,2.64,4.5
2024-10-07 09:30:00+02:00,15.3,15.3,16.1,13.5,89.0,14.3,91.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.3,4.3,70.0,994.5,994.5,2.64,4.5
2024-10-07 09:35:00+02:00,15.3,15.3,15.8,13.5,89.0,14.4,91.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.9,7.2,178.0,994.7,994.7,2.64,4.5
2024-10-07 09:40:00+02:00,15.4,15.4,16.0,13.4,88.0,14.4,91.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,7.2,179.0,994.8,994.8,2.64,4.5
2024-10-07 09:45:00+02:00,15.4,15.4,16.1,13.4,88.0,14.4,91.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.8,6.8,76.0,995.0,995.0,2.64,4.6
2024-10-07 09:50:00+02:00,15.5,15.5,16.3,13.5,88.0,14.5,91.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.5,7.6,74.0,995.1,995.1,2.64,4.6
2024-10-07 09:55:00+02:00,15.5,15.5,16.2,13.5,88.0,14.5,91.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,6.1,125.0,995.3,995.3,2.64,4.6
2024-10-07 10:00:00+02:00,15.5,15.5,16.5,13.5,88.0,14.5,91.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.8,5.4,161.0,995.2,995.2,2.64,4.6
2024-10-07 10:05:00+02:00,15.6,15.6,16.3,13.5,88.0,14.6,91.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,9.0,103.0,995.5,995.5,2.64,4.6
2024-10-07 10:10:00+02:00,15.6,15.6,16.2,13.4,87.0,14.6,91.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.6,4.7,114.0,995.4,995.4,2.64,4.6
2024-10-07 10:15:00+02:00,15.6,15.6,16.5,13.5,88.0,14.6,91.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.1,5.0,124.0,995.4,995.4,2.64,4.6
2024-10-07 10:20:00+02:00,15.8,15.8,16.8,13.7,87.0,14.7,91.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.9,5.4,341.0,995.5,995.5,2.64,4.6
