datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-12 00:50:00+02:00,12.8,12.8,12.9,11.1,89.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.8,7.2,127.0,1001.5,1001.5,0.84,2.7
2025-09-12 00:55:00+02:00,12.8,12.8,12.5,11.2,90.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,9.7,236.0,1001.5,1001.5,0.84,2.7
2025-09-12 01:00:00+02:00,12.8,12.8,12.5,11.1,90.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,9.7,47.0,1001.6,1001.6,0.84,2.7
2025-09-12 01:05:00+02:00,12.7,12.7,12.5,11.1,90.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,6.8,133.0,1001.6,1001.6,0.84,2.7
2025-09-12 01:10:00+02:00,12.7,12.7,12.6,11.0,90.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,14.8,163.0,1001.6,1001.6,0.84,2.7
2025-09-12 01:15:00+02:00,12.7,12.7,12.6,11.1,90.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,11.9,107.0,1001.6,1001.6,0.84,2.6
2025-09-12 01:20:00+02:00,12.7,12.7,12.6,11.1,90.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,7.9,231.0,1001.6,1001.6,0.84,2.6
2025-09-12 01:25:00+02:00,12.6,12.6,12.6,11.2,91.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,7.9,94.0,1001.7,1001.7,0.84,2.6
2025-09-12 01:30:00+02:00,12.6,12.6,12.5,11.1,91.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,7.2,128.0,1001.7,1001.7,0.84,2.6
2025-09-12 01:35:00+02:00,12.5,12.5,12.0,11.1,91.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.3,7.9,69.0,1001.7,1001.7,0.84,2.6
2025-09-12 01:40:00+02:00,12.5,12.5,12.5,11.0,91.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,7.6,150.0,1001.8,1001.8,0.84,2.6
2025-09-12 01:45:00+02:00,12.4,12.4,12.0,10.9,91.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,9.7,136.0,1001.8,1001.8,0.84,2.6
2025-09-12 01:50:00+02:00,12.4,12.4,12.0,10.9,91.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,7.9,102.0,1001.8,1001.8,0.84,2.6
2025-09-12 01:55:00+02:00,12.3,12.3,12.0,10.8,91.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,9.7,185.0,1001.7,1001.7,0.84,2.6
2025-09-12 02:00:00+02:00,12.4,12.4,12.0,10.9,91.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,6.1,124.0,1001.7,1001.7,0.84,2.6
2025-09-12 02:05:00+02:00,12.4,12.4,12.3,10.9,91.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,7.2,233.0,1001.7,1001.7,0.84,2.6
2025-09-12 02:10:00+02:00,12.3,12.3,12.1,10.9,91.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,5.8,206.0,1001.8,1001.8,0.84,2.6
2025-09-12 02:15:00+02:00,12.3,12.3,12.1,10.8,91.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.6,7.6,217.0,1001.8,1001.8,0.84,2.6
2025-09-12 02:20:00+02:00,12.2,12.2,12.2,10.8,91.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,7.2,186.0,1001.8,1001.8,0.84,2.6
2025-09-12 02:25:00+02:00,12.2,12.2,12.1,10.9,92.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.8,7.6,158.0,1001.9,1001.9,0.84,2.5
2025-09-12 02:30:00+02:00,12.2,12.2,12.0,10.8,91.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,9.7,269.0,1001.9,1001.9,0.84,2.5
2025-09-12 02:35:00+02:00,12.4,12.4,12.4,10.9,91.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,10.1,106.0,1001.9,1001.9,0.84,2.5
2025-09-12 02:40:00+02:00,12.3,12.3,12.2,10.9,91.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,7.9,9.0,1002.0,1002.0,0.84,2.5
2025-09-12 02:45:00+02:00,12.3,12.3,12.2,10.9,91.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,7.9,112.0,1002.1,1002.1,0.84,2.5
2025-09-12 02:50:00+02:00,12.2,12.2,12.2,10.8,91.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.5,6.8,48.0,1002.0,1002.0,0.84,2.5
2025-09-12 02:55:00+02:00,12.3,12.3,12.3,10.8,91.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,6.5,168.0,1002.1,1002.1,0.84,2.5
2025-09-12 03:00:00+02:00,12.2,12.2,12.0,10.8,91.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,5.4,184.0,1002.2,1002.2,0.84,2.5
2025-09-12 03:05:00+02:00,12.1,12.1,11.7,10.7,91.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,6.8,188.0,1002.2,1002.2,0.84,2.5
2025-09-12 03:10:00+02:00,12.2,12.2,11.8,10.8,91.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,8.6,353.0,1002.3,1002.3,0.84,2.5
2025-09-12 03:15:00+02:00,12.3,12.3,12.2,10.8,91.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,7.6,154.0,1002.3,1002.3,0.84,2.5
2025-09-12 03:20:00+02:00,12.3,12.3,12.1,10.8,91.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.6,9.4,174.0,1002.3,1002.3,0.84,2.5
2025-09-12 03:25:00+02:00,12.3,12.3,12.0,10.8,91.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,8.3,127.0,1002.4,1002.4,0.84,2.4
2025-09-12 03:30:00+02:00,12.3,12.3,12.2,10.7,90.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,6.8,118.0,1002.3,1002.3,0.84,2.4
2025-09-12 03:35:00+02:00,12.2,12.2,11.8,10.6,90.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,6.1,111.0,1002.2,1002.2,0.84,2.4
2025-09-12 03:40:00+02:00,12.2,12.2,12.0,10.6,90.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,6.1,150.0,1002.3,1002.3,0.84,2.4
2025-09-12 03:45:00+02:00,12.1,12.1,12.0,10.5,90.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,5.0,88.0,1002.2,1002.2,0.84,2.4
2025-09-12 03:50:00+02:00,12.1,12.1,12.1,10.5,90.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,7.9,229.0,1002.3,1002.3,0.84,2.4
2025-09-12 03:55:00+02:00,12.0,12.0,11.6,10.4,90.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,8.3,157.0,1002.3,1002.3,0.84,2.4
2025-09-12 04:00:00+02:00,12.0,12.0,11.5,10.4,90.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,11.5,128.0,1002.3,1002.3,0.84,2.4
2025-09-12 04:05:00+02:00,12.0,12.0,12.0,10.4,90.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.0,5.8,130.0,1002.4,1002.4,0.84,2.4
2025-09-12 04:10:00+02:00,11.8,11.8,11.6,10.3,90.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.8,5.4,88.0,1002.3,1002.3,0.84,2.4
2025-09-12 04:15:00+02:00,11.7,11.7,11.7,10.3,91.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,5.0,79.0,1002.5,1002.5,0.84,2.4
2025-09-12 04:20:00+02:00,11.6,11.6,11.4,10.2,91.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,5.4,101.0,1002.4,1002.4,0.84,2.4
2025-09-12 04:25:00+02:00,11.6,11.6,11.2,10.2,91.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,9.7,158.0,1002.4,1002.4,0.84,2.3
2025-09-12 04:30:00+02:00,11.7,11.7,11.1,10.2,91.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,7.6,218.0,1002.6,1002.6,0.84,2.3
2025-09-12 04:35:00+02:00,11.7,11.7,11.4,10.3,91.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,7.9,169.0,1002.5,1002.5,0.84,2.3
2025-09-12 04:40:00+02:00,11.7,11.7,11.6,10.3,91.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,5.4,149.0,1002.6,1002.6,0.84,2.3
2025-09-12 04:45:00+02:00,11.7,11.7,11.3,10.3,91.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.9,7.2,287.0,1002.6,1002.6,0.84,2.3
2025-09-12 04:50:00+02:00,11.8,11.8,11.4,10.2,90.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,6.8,59.0,1002.6,1002.6,0.84,2.3
2025-09-12 04:55:00+02:00,11.8,11.8,11.7,10.2,90.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.3,9.0,160.0,1002.6,1002.6,0.84,2.3
2025-09-12 05:00:00+02:00,11.8,11.8,11.0,10.2,90.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.8,9.7,165.0,1002.6,1002.6,0.84,2.3
2025-09-12 05:05:00+02:00,11.8,11.8,11.6,10.2,90.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,7.9,112.0,1002.7,1002.7,0.84,2.3
2025-09-12 05:10:00+02:00,11.9,11.9,11.4,10.2,90.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,10.1,217.0,1002.7,1002.7,0.84,2.3
2025-09-12 05:15:00+02:00,11.9,11.9,11.4,10.1,89.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,7.9,220.0,1002.6,1002.6,0.84,2.3
2025-09-12 05:20:00+02:00,12.0,12.0,11.5,10.2,89.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,7.2,231.0,1002.7,1002.7,0.84,2.3
2025-09-12 05:25:00+02:00,12.1,12.1,11.6,10.2,88.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,10.1,10.0,1002.6,1002.6,0.84,2.2
2025-09-12 05:30:00+02:00,12.1,12.1,11.9,10.2,88.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,8.6,256.0,1002.8,1002.8,0.84,2.2
2025-09-12 05:35:00+02:00,11.9,11.9,11.5,10.2,89.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,8.6,144.0,1002.7,1002.7,0.84,2.2
2025-09-12 05:40:00+02:00,11.8,11.8,11.5,10.1,89.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,8.3,205.0,1002.8,1002.8,0.84,2.2
2025-09-12 05:45:00+02:00,11.9,11.9,11.2,10.1,89.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,9.7,317.0,1002.8,1002.8,0.84,2.2
2025-09-12 05:50:00+02:00,12.0,12.0,11.3,10.2,89.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.4,10.4,193.0,1002.7,1002.7,0.84,2.2
2025-09-12 05:55:00+02:00,12.0,12.0,11.3,10.2,89.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.1,9.7,188.0,1002.7,1002.7,0.84,2.2
2025-09-12 06:00:00+02:00,12.0,12.0,11.8,10.2,89.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,7.9,136.0,1002.9,1002.9,0.84,2.2
2025-09-12 06:05:00+02:00,11.9,11.9,11.6,10.1,89.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,11.5,99.0,1002.8,1002.8,0.84,2.2
2025-09-12 06:10:00+02:00,11.9,11.9,11.4,10.1,89.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,9.7,162.0,1002.8,1002.8,0.84,2.2
2025-09-12 06:15:00+02:00,11.9,11.9,11.5,10.2,89.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,9.4,240.0,1002.9,1002.9,0.84,2.2
2025-09-12 06:20:00+02:00,12.0,12.0,11.4,10.2,89.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,9.7,142.0,1003.0,1003.0,0.84,2.2
2025-09-12 06:25:00+02:00,12.0,12.0,11.3,10.2,89.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,13.3,260.0,1003.0,1003.0,0.84,2.1
2025-09-12 06:30:00+02:00,12.0,12.0,11.4,10.2,89.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,13.3,151.0,1003.0,1003.0,0.84,2.1
2025-09-12 06:35:00+02:00,12.0,12.0,11.6,10.3,89.0,15.2,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,7.9,25.0,1003.0,1003.0,0.84,2.1
2025-09-12 06:40:00+02:00,12.0,12.0,11.4,10.3,89.0,15.2,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,9.4,127.0,1003.1,1003.1,0.84,2.1
2025-09-12 06:45:00+02:00,12.0,12.0,11.2,10.2,89.0,15.1,88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,9.4,207.0,1003.2,1003.2,0.84,2.1
2025-09-12 06:50:00+02:00,12.0,12.0,11.5,10.2,89.0,15.1,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,9.7,167.0,1003.2,1003.2,0.84,2.1
2025-09-12 06:55:00+02:00,12.0,12.0,11.4,10.2,89.0,15.1,88.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,9.7,196.0,1003.3,1003.3,0.84,2.1
2025-09-12 07:00:00+02:00,12.0,12.0,11.7,10.2,89.0,15.1,88.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,6.5,33.0,1003.4,1003.4,0.84,2.1
2025-09-12 07:05:00+02:00,12.0,12.0,11.7,10.2,89.0,15.1,88.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,14.4,121.0,1003.4,1003.4,0.84,2.1
2025-09-12 07:10:00+02:00,12.0,12.0,11.3,10.2,89.0,15.1,88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,9.0,133.0,1003.4,1003.4,0.84,2.1
2025-09-12 07:15:00+02:00,12.0,12.0,11.5,10.3,89.0,15.0,88.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,8.3,197.0,1003.5,1003.5,0.84,2.1
2025-09-12 07:20:00+02:00,12.1,12.1,11.7,10.3,89.0,15.0,88.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,8.3,114.0,1003.6,1003.6,0.84,2.1
2025-09-12 07:25:00+02:00,12.1,12.1,11.5,10.3,89.0,15.0,88.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,12.2,60.0,1003.7,1003.7,0.84,2.0
2025-09-12 07:30:00+02:00,12.1,12.1,11.7,10.3,89.0,15.0,88.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,6.5,129.0,1003.9,1003.9,0.84,2.0
2025-09-12 07:35:00+02:00,12.1,12.1,11.8,10.4,89.0,15.0,89.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,8.3,215.0,1003.8,1003.8,0.84,2.0
2025-09-12 07:40:00+02:00,12.2,12.2,11.8,10.4,89.0,15.0,89.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,7.6,153.0,1003.9,1003.9,0.84,2.0
2025-09-12 07:45:00+02:00,12.3,12.3,11.6,10.5,89.0,15.0,89.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.6,7.6,14.0,1003.9,1003.9,0.84,2.0
2025-09-12 07:50:00+02:00,12.6,12.6,12.1,10.6,88.0,14.9,89.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,13.0,167.0,1003.9,1003.9,0.84,2.0
2025-09-12 07:55:00+02:00,12.9,12.9,12.6,10.7,87.0,14.9,89.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.9,14.8,248.0,1003.9,1003.9,0.84,2.0
2025-09-12 08:00:00+02:00,12.8,12.8,12.4,10.6,87.0,14.9,89.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,10.1,281.0,1004.0,1004.0,0.84,2.0
2025-09-12 08:05:00+02:00,12.6,12.6,12.0,10.5,87.0,15.0,89.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.3,10.1,117.0,1004.1,1004.1,0.84,2.0
2025-09-12 08:10:00+02:00,12.5,12.5,11.8,10.5,88.0,14.9,89.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,13.7,44.0,1004.1,1004.1,0.84,2.0
2025-09-12 08:15:00+02:00,12.6,12.6,12.3,10.5,87.0,15.0,89.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,10.8,256.0,1004.1,1004.1,0.84,2.0
2025-09-12 08:20:00+02:00,12.8,12.8,12.2,10.7,87.0,15.0,89.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.4,14.0,174.0,1004.1,1004.1,0.84,2.0
2025-09-12 08:25:00+02:00,12.9,12.9,12.9,10.8,87.0,15.0,89.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,8.3,229.0,1004.2,1004.2,0.84,2.0
2025-09-12 08:30:00+02:00,13.4,13.4,13.1,11.0,85.0,15.0,89.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,10.8,167.0,1004.3,1004.3,0.84,2.0
2025-09-12 08:35:00+02:00,13.7,13.7,13.6,11.0,84.0,15.0,89.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,7.9,300.0,1004.3,1004.3,0.84,2.0
2025-09-12 08:40:00+02:00,14.2,14.2,14.1,11.4,83.0,15.1,89.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,14.4,157.0,1004.3,1004.3,0.84,2.0
2025-09-12 08:45:00+02:00,14.2,14.2,14.1,11.3,82.0,15.2,90.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,9.4,218.0,1004.4,1004.4,0.84,2.1
2025-09-12 08:50:00+02:00,14.8,14.8,14.9,11.7,82.0,15.3,90.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,6.8,146.0,1004.4,1004.4,0.84,2.1
2025-09-12 08:55:00+02:00,14.7,14.7,14.2,11.4,81.0,15.4,90.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.9,8.6,184.0,1004.6,1004.6,0.84,2.1
2025-09-12 09:00:00+02:00,14.8,14.8,14.5,11.3,80.0,15.5,90.0,116.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,9.7,203.0,1004.5,1004.5,0.84,2.1
2025-09-12 09:05:00+02:00,14.9,14.9,14.8,11.3,79.0,15.6,90.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,9.7,318.0,1004.7,1004.7,0.84,2.2
2025-09-12 09:10:00+02:00,15.0,15.0,14.7,11.4,79.0,15.7,91.0,172.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,10.8,46.0,1004.8,1004.8,0.84,2.2
2025-09-12 09:15:00+02:00,15.2,15.2,15.0,11.4,78.0,15.9,91.0,198.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,9.4,345.0,1004.9,1004.9,0.84,2.3
2025-09-12 09:20:00+02:00,14.8,14.8,13.9,11.3,79.0,16.0,91.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.9,13.7,46.0,1005.0,1005.0,0.84,2.3
2025-09-12 09:25:00+02:00,14.6,14.6,14.3,11.2,80.0,16.2,91.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,12.2,215.0,1005.0,1005.0,0.84,2.4
2025-09-12 09:30:00+02:00,14.6,14.6,14.3,11.3,81.0,16.2,91.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,13.3,114.0,1005.0,1005.0,0.84,2.4
2025-09-12 09:35:00+02:00,14.5,14.5,14.3,11.2,81.0,16.3,91.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,15.1,83.0,1005.0,1005.0,0.84,2.4
2025-09-12 09:40:00+02:00,14.7,14.7,14.1,11.4,81.0,16.4,91.0,250.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.0,14.0,121.0,1005.2,1005.2,0.84,2.4
2025-09-12 09:45:00+02:00,14.8,14.8,14.4,11.4,80.0,16.6,91.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,9.7,106.0,1005.3,1005.3,0.84,2.4
2025-09-12 09:50:00+02:00,14.9,14.9,14.8,11.4,79.0,16.7,91.0,339.2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,12.2,20.0,1005.3,1005.3,0.84,2.4
2025-09-12 09:55:00+02:00,15.1,15.1,15.0,11.6,80.0,16.8,91.0,380.3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,23.0,357.0,1005.4,1005.4,0.84,2.4
2025-09-12 10:00:00+02:00,15.4,15.4,15.1,11.6,78.0,17.0,91.0,392.8,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,12.6,118.0,1005.4,1005.4,0.84,2.4
