datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 01:00:00+02:00,11.5,11.5,11.0,9.5,88.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.2,5.0,171.0,1006.6,1006.6,2.64,4.9
2024-10-27 01:05:00+02:00,11.6,11.6,11.2,9.6,87.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.7,5.0,145.0,1006.7,1006.7,2.64,4.9
2024-10-27 01:10:00+02:00,11.8,11.8,11.6,9.6,86.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.9,7.2,158.0,1006.6,1006.6,2.64,4.9
2024-10-27 01:15:00+02:00,11.9,11.9,11.6,9.8,87.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.2,3.6,111.0,1006.8,1006.8,2.64,4.8
2024-10-27 01:20:00+02:00,11.9,11.9,11.7,9.8,87.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,4.3,158.0,1006.9,1006.9,2.64,4.8
2024-10-27 01:25:00+02:00,12.0,12.0,11.7,9.9,87.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,4.7,152.0,1006.9,1006.9,2.64,4.8
2024-10-27 01:30:00+02:00,12.2,12.2,12.1,10.0,86.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.9,4.7,208.0,1006.8,1006.8,2.64,4.8
2024-10-27 01:35:00+02:00,12.5,12.5,12.1,10.0,85.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.5,7.6,203.0,1006.9,1006.9,2.64,4.8
2024-10-27 01:40:00+02:00,12.8,12.8,12.4,10.2,84.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.7,5.0,171.0,1006.8,1006.8,2.64,4.8
2024-10-27 01:45:00+02:00,12.9,12.9,12.6,10.3,84.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.3,6.5,162.0,1006.9,1006.9,2.64,4.8
2024-10-27 01:50:00+02:00,12.9,12.9,12.7,10.3,84.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.5,7.6,198.0,1006.8,1006.8,2.64,4.8
2024-10-27 01:55:00+02:00,13.1,13.1,13.0,10.5,84.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.6,7.6,168.0,1006.7,1006.7,2.64,4.8
2024-10-27 02:00:00+02:00,13.2,13.2,12.9,10.4,83.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.5,6.5,234.0,1006.8,1006.8,2.64,4.8
2024-10-27 02:05:00+02:00,13.3,13.3,12.9,10.4,83.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.7,6.5,149.0,1006.7,1006.7,2.64,4.8
2024-10-27 02:10:00+02:00,13.3,13.3,12.9,10.4,83.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.8,6.5,212.0,1006.7,1006.7,2.64,4.8
2024-10-27 02:15:00+02:00,13.4,13.4,13.3,10.5,83.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.7,5.4,212.0,1006.7,1006.7,2.64,4.8
2024-10-27 02:20:00+02:00,13.3,13.3,13.2,10.5,83.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.7,4.7,1.0,1006.7,1006.7,2.64,4.8
2024-10-27 02:25:00+02:00,13.3,13.3,13.1,10.5,83.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.8,3.6,166.0,1006.8,1006.8,2.64,4.8
2024-10-27 02:30:00+02:00,13.3,13.3,13.1,10.5,84.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.2,7.9,198.0,1006.7,1006.7,2.64,4.8
2024-10-27 02:35:00+02:00,13.3,13.3,13.1,10.6,83.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.3,7.2,175.0,1006.8,1006.8,2.64,4.8
2024-10-27 02:40:00+02:00,13.2,13.2,13.1,10.6,84.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.7,4.7,154.0,1006.9,1006.9,2.64,4.8
2024-10-27 02:45:00+02:00,13.2,13.2,13.1,10.6,84.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,5.8,222.0,1006.9,1006.9,2.64,4.8
2024-10-27 02:50:00+02:00,13.2,13.2,13.2,10.6,84.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.7,2.9,153.0,1006.9,1006.9,2.64,4.8
2024-10-27 02:55:00+02:00,13.0,13.0,13.2,10.7,86.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,3.6,135.0,1006.9,1006.9,2.64,4.7
2024-10-27 02:00:00+01:00,13.1,13.1,13.3,10.6,85.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.0,5.0,251.0,1006.7,1006.7,2.64,4.7
2024-10-27 02:05:00+01:00,13.1,13.1,13.2,10.6,85.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,3.6,124.0,1006.7,1006.7,2.64,4.7
2024-10-27 02:10:00+01:00,13.0,13.0,13.0,10.6,85.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.8,3.2,128.0,1006.9,1006.9,2.64,4.7
2024-10-27 02:15:00+01:00,13.0,13.0,13.1,10.5,85.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,3.2,107.0,1006.9,1006.9,2.64,4.7
2024-10-27 02:20:00+01:00,12.8,12.8,12.9,10.5,86.0,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,2.9,113.0,1007.0,1007.0,2.64,4.7
2024-10-27 02:25:00+01:00,12.5,12.5,12.5,10.4,87.0,14.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.2,2.5,103.0,1007.0,1007.0,2.64,4.7
2024-10-27 02:30:00+01:00,12.6,12.6,12.6,10.5,87.0,14.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.9,4.0,141.0,1007.1,1007.1,2.64,4.7
2024-10-27 02:35:00+01:00,12.4,12.4,12.5,10.4,88.0,14.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,4.0,219.0,1007.2,1007.2,2.64,4.7
2024-10-27 02:40:00+01:00,12.4,12.4,12.4,10.4,88.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.9,4.3,173.0,1007.1,1007.1,2.64,4.7
2024-10-27 02:45:00+01:00,12.5,12.5,12.6,10.4,87.0,14.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,4.3,209.0,1007.0,1007.0,2.64,4.7
2024-10-27 02:50:00+01:00,12.3,12.3,12.3,10.4,88.0,14.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.1,4.0,133.0,1007.1,1007.1,2.64,4.7
2024-10-27 02:55:00+01:00,12.3,12.3,12.3,10.4,88.0,14.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.9,4.0,42.0,1006.9,1006.9,2.64,4.7
2024-10-27 03:00:00+01:00,12.3,12.3,12.4,10.3,88.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.5,3.2,94.0,1006.9,1006.9,2.64,4.7
2024-10-27 03:05:00+01:00,12.2,12.2,12.1,10.4,88.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,4.7,127.0,1006.9,1006.9,2.64,4.7
2024-10-27 03:10:00+01:00,12.4,12.4,12.2,10.4,88.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.1,6.5,185.0,1006.9,1006.9,2.64,4.7
2024-10-27 03:15:00+01:00,12.6,12.6,12.4,10.5,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.5,5.4,180.0,1006.8,1006.8,2.64,4.7
2024-10-27 03:20:00+01:00,12.7,12.7,12.6,10.6,87.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.3,5.4,139.0,1006.8,1006.8,2.64,4.7
2024-10-27 03:25:00+01:00,12.8,12.8,12.6,10.7,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.1,4.7,164.0,1006.9,1006.9,2.64,4.7
2024-10-27 03:30:00+01:00,12.7,12.7,12.7,10.6,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.3,3.6,129.0,1006.9,1006.9,2.64,4.7
2024-10-27 03:35:00+01:00,12.7,12.7,12.6,10.6,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,5.8,202.0,1007.1,1007.1,2.64,4.7
2024-10-27 03:40:00+01:00,12.7,12.7,12.7,10.6,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.9,5.8,100.0,1007.1,1007.1,2.64,4.7
2024-10-27 03:45:00+01:00,12.8,12.8,12.7,10.7,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.6,4.7,105.0,1007.2,1007.2,2.64,4.6
2024-10-27 03:50:00+01:00,12.8,12.8,12.8,10.7,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,5.0,102.0,1007.2,1007.2,2.64,4.6
2024-10-27 03:55:00+01:00,12.8,12.8,12.8,10.7,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.1,2.9,97.0,1007.2,1007.2,2.64,4.6
2024-10-27 04:00:00+01:00,12.7,12.7,12.9,10.7,88.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.0,2.9,117.0,1007.3,1007.3,2.64,4.6
2024-10-27 04:05:00+01:00,12.6,12.6,12.8,10.7,88.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.0,2.5,148.0,1007.4,1007.4,2.64,4.6
2024-10-27 04:10:00+01:00,12.5,12.5,12.5,10.7,89.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,4.0,127.0,1007.3,1007.3,2.64,4.6
2024-10-27 04:15:00+01:00,12.6,12.6,12.8,10.8,89.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,3.2,46.0,1007.3,1007.3,2.64,4.6
2024-10-27 04:20:00+01:00,12.6,12.6,12.8,10.8,89.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,2.5,154.0,1007.4,1007.4,2.64,4.6
2024-10-27 04:25:00+01:00,12.6,12.6,12.8,10.8,89.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,0.4,4.3,184.0,1007.5,1007.5,2.64,4.6
2024-10-27 04:30:00+01:00,12.6,12.6,12.5,10.9,89.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.9,6.1,117.0,1007.6,1007.6,2.64,4.6
2024-10-27 04:35:00+01:00,12.9,12.9,12.8,11.0,88.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.9,5.4,66.0,1007.6,1007.6,2.64,4.6
2024-10-27 04:40:00+01:00,13.0,13.0,12.8,11.1,88.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.8,5.4,74.0,1007.8,1007.8,2.64,4.6
2024-10-27 04:45:00+01:00,13.2,13.2,12.8,11.0,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,3.5,5.4,85.0,1007.9,1007.9,2.64,4.6
2024-10-27 04:50:00+01:00,13.3,13.3,13.2,11.1,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.3,7.6,79.0,1008.1,1008.1,2.64,4.6
2024-10-27 04:55:00+01:00,13.2,13.2,13.2,11.1,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.8,5.0,109.0,1008.1,1008.1,2.64,4.6
2024-10-27 05:00:00+01:00,13.2,13.2,13.3,11.2,88.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.3,4.3,139.0,1008.2,1008.2,2.64,4.6
2024-10-27 05:05:00+01:00,13.2,13.2,13.1,11.2,88.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.9,8.6,70.0,1008.3,1008.3,2.64,4.6
2024-10-27 05:10:00+01:00,13.3,13.3,13.2,11.2,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.6,8.6,227.0,1008.3,1008.3,2.64,4.6
2024-10-27 05:15:00+01:00,13.3,13.3,13.4,11.2,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.7,6.5,85.0,1008.4,1008.4,2.64,4.6
2024-10-27 05:20:00+01:00,13.4,13.4,13.4,11.3,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.1,5.0,92.0,1008.5,1008.5,2.64,4.6
2024-10-27 05:25:00+01:00,13.5,13.5,13.4,11.3,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.2,6.5,360.0,1008.5,1008.5,2.64,4.5
2024-10-27 05:30:00+01:00,13.5,13.5,13.5,11.4,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.0,6.8,25.0,1008.6,1008.6,2.64,4.5
2024-10-27 05:35:00+01:00,13.5,13.5,13.6,11.4,87.0,14.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.7,6.5,85.0,1008.7,1008.7,2.64,4.5
2024-10-27 05:40:00+01:00,13.5,13.5,13.7,11.4,87.0,14.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,1.4,7.6,46.0,1008.6,1008.6,2.64,4.5
2024-10-27 05:45:00+01:00,13.6,13.6,13.2,11.5,87.0,14.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,4.5,7.9,262.0,1008.7,1008.7,2.62,4.5
2024-10-27 05:50:00+01:00,13.6,13.6,13.3,11.6,88.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,4.0,11.5,206.0,1008.7,1008.7,2.62,4.5
2024-10-27 05:55:00+01:00,13.5,13.5,13.4,11.6,88.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,3.2,7.2,131.0,1008.8,1008.8,2.64,4.5
2024-10-27 06:00:00+01:00,13.4,13.4,13.2,11.5,88.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,3.5,5.8,109.0,1008.8,1008.8,2.64,4.5
2024-10-27 06:05:00+01:00,13.4,13.4,13.5,11.6,89.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.2,5.8,112.0,1008.9,1008.9,2.64,4.5
2024-10-27 06:10:00+01:00,13.4,13.4,13.5,11.5,88.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,590.2,2.2,4.3,99.0,1008.9,1008.9,2.64,4.5
2024-10-27 06:15:00+01:00,13.5,13.5,13.3,11.6,88.0,14.3,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,80.8,590.3,3.6,10.1,79.0,1009.1,1009.1,2.62,4.5
2024-10-27 06:20:00+01:00,13.4,13.4,13.5,11.8,90.0,14.3,92.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,80.9,590.4,2.2,6.8,110.0,1009.2,1009.2,2.62,4.5
2024-10-27 06:25:00+01:00,13.2,13.2,13.2,11.7,91.0,14.3,92.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,80.9,590.4,2.5,6.1,110.0,1009.4,1009.4,2.64,4.5
2024-10-27 06:30:00+01:00,13.1,13.1,12.9,11.7,91.0,14.3,92.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,3.5,6.8,102.0,1009.5,1009.5,2.64,4.5
2024-10-27 06:35:00+01:00,13.0,13.0,12.9,11.6,91.0,14.3,92.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,3.0,7.6,51.0,1009.6,1009.6,2.62,4.4
2024-10-27 06:40:00+01:00,12.9,12.9,12.9,11.6,92.0,14.3,92.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,2.5,7.2,64.0,1009.7,1009.7,2.62,4.4
2024-10-27 06:45:00+01:00,12.9,12.9,12.5,11.6,92.0,14.3,92.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,4.4,8.3,158.0,1009.7,1009.7,2.64,4.4
2024-10-27 06:50:00+01:00,12.8,12.8,12.7,11.5,92.0,14.3,92.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,3.2,8.3,152.0,1009.7,1009.7,2.64,4.4
2024-10-27 06:55:00+01:00,12.8,12.8,12.6,11.5,92.0,14.3,92.0,0.1,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,3.6,7.9,134.0,1009.7,1009.7,2.64,4.4
2024-10-27 07:00:00+01:00,12.8,12.8,13.1,11.5,92.0,14.3,92.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,0.9,6.5,82.0,1009.8,1009.8,2.64,4.4
2024-10-27 07:05:00+01:00,12.8,12.8,13.0,11.5,92.0,14.3,92.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,1.5,6.8,96.0,1010.0,1010.0,2.64,4.4
2024-10-27 07:10:00+01:00,12.8,12.8,12.8,11.5,92.0,14.3,92.0,0.3,0.0,0.0,0.2,0.2,0.2,0.2,80.9,590.4,2.4,5.8,86.0,1010.2,1010.2,2.64,4.4
2024-10-27 07:15:00+01:00,12.8,12.8,12.5,11.5,92.0,14.3,92.0,0.7,0.0,0.0,0.2,0.2,0.1,0.2,80.9,590.4,3.7,9.7,349.0,1010.3,1010.3,2.64,4.4
2024-10-27 07:20:00+01:00,12.8,12.8,12.6,11.5,92.0,14.3,92.0,1.5,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,3.4,9.7,6.0,1010.3,1010.3,2.64,4.4
2024-10-27 07:25:00+01:00,12.8,12.8,12.8,11.5,92.0,14.3,92.0,1.9,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,2.4,6.1,329.0,1010.3,1010.3,2.64,4.4
2024-10-27 07:30:00+01:00,12.8,12.8,12.8,11.5,92.0,14.3,92.0,2.7,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,2.4,6.8,116.0,1010.3,1010.3,2.64,4.4
2024-10-27 07:35:00+01:00,12.8,12.8,12.7,11.6,93.0,14.3,92.0,2.9,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,3.4,6.5,88.0,1010.6,1010.6,2.64,4.4
2024-10-27 07:40:00+01:00,12.8,12.8,13.0,11.7,93.0,14.3,92.0,6.2,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,1.5,6.8,233.0,1010.6,1010.6,2.64,4.4
2024-10-27 07:45:00+01:00,12.8,12.8,13.0,11.7,93.0,14.3,92.0,5.8,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,2.4,9.4,157.0,1010.7,1010.7,2.64,4.3
2024-10-27 07:50:00+01:00,12.9,12.9,12.9,11.8,93.0,14.3,92.0,6.3,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,3.0,8.6,208.0,1010.8,1010.8,2.64,4.3
2024-10-27 07:55:00+01:00,12.9,12.9,13.1,11.8,93.0,14.4,92.0,8.4,0.0,0.0,0.2,0.2,0.0,0.2,80.9,590.4,1.8,6.8,207.0,1010.8,1010.8,2.64,4.3
2024-10-27 08:00:00+01:00,12.9,12.9,12.9,11.8,93.0,14.4,92.0,8.8,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.9,6.8,213.0,1010.9,1010.9,2.64,4.3
2024-10-27 08:05:00+01:00,12.9,12.9,12.3,11.8,93.0,14.4,92.0,8.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,6.2,13.0,177.0,1011.0,1011.0,2.64,4.3
2024-10-27 08:10:00+01:00,13.0,13.0,12.9,12.1,94.0,14.4,92.0,9.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.7,13.0,134.0,1011.0,1011.0,2.64,4.3
2024-10-27 08:15:00+01:00,13.0,13.0,13.3,12.1,94.0,14.4,92.0,9.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.9,6.1,169.0,1011.0,1011.0,2.64,4.3
2024-10-27 08:20:00+01:00,13.0,13.0,13.3,12.1,94.0,14.4,92.0,10.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.6,4.3,93.0,1011.1,1011.1,2.64,4.3
2024-10-27 08:25:00+01:00,13.0,13.0,13.1,12.1,94.0,14.4,92.0,8.4,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.5,6.1,116.0,1011.2,1011.2,2.64,4.3
2024-10-27 08:30:00+01:00,13.0,13.0,13.2,12.1,94.0,14.4,92.0,14.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.3,5.0,170.0,1011.3,1011.3,2.64,4.3
2024-10-27 08:35:00+01:00,13.0,13.0,13.4,12.1,94.0,14.4,92.0,15.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.4,6.5,70.0,1011.3,1011.3,2.64,4.3
2024-10-27 08:40:00+01:00,13.1,13.1,13.1,12.3,95.0,14.4,92.0,12.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.8,8.6,53.0,1011.4,1011.4,2.64,4.3
2024-10-27 08:45:00+01:00,13.1,13.1,13.4,12.4,95.0,14.4,92.0,12.4,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.9,7.6,179.0,1011.4,1011.4,2.64,4.3
2024-10-27 08:50:00+01:00,13.0,13.0,13.4,12.4,96.0,14.4,92.0,11.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.7,6.1,16.0,1011.5,1011.5,2.64,4.3
2024-10-27 08:55:00+01:00,13.0,13.0,13.4,12.4,96.0,14.4,92.0,10.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.5,6.5,95.0,1011.7,1011.7,2.64,4.3
2024-10-27 09:00:00+01:00,13.0,13.0,13.5,12.4,96.0,14.4,93.0,12.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.9,5.0,1.0,1011.9,1011.9,2.64,4.3
