datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 01:34:24+02:00,17.5,17.5,18.0,13.4,77.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,5.0,178.0,993.1,993.1,2.66,5.0
2024-05-02 01:40:48+02:00,17.4,17.4,18.2,13.4,78.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.6,5.0,161.0,993.0,993.0,2.66,5.0
2024-05-02 01:45:04+02:00,17.2,17.2,18.2,13.4,79.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.5,163.0,992.9,992.9,2.66,5.0
2024-05-02 01:49:20+02:00,16.9,16.9,17.7,13.3,79.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.1,4.0,176.0,992.9,992.9,2.66,5.0
2024-05-02 01:55:44+02:00,16.8,16.8,17.1,13.2,79.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,5.8,176.0,992.9,992.9,2.66,5.0
2024-05-02 02:00:00+02:00,17.3,17.3,17.4,13.2,77.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.2,6.1,174.0,992.7,992.7,2.66,5.0
2024-05-02 02:04:16+02:00,17.3,17.3,17.5,13.2,77.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.2,7.9,172.0,992.7,992.7,2.66,5.0
2024-05-02 02:10:40+02:00,17.3,17.3,17.5,13.0,76.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.7,6.5,188.0,992.6,992.6,2.66,5.0
2024-05-02 02:14:56+02:00,17.3,17.3,17.5,13.0,76.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.9,5.4,178.0,992.6,992.6,2.66,5.0
2024-05-02 02:19:12+02:00,17.2,17.2,17.5,13.1,77.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,5.0,170.0,992.6,992.6,2.66,5.0
2024-05-02 02:25:36+02:00,17.0,17.0,17.5,13.1,78.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.1,5.0,179.0,992.5,992.5,2.66,5.0
2024-05-02 02:29:52+02:00,16.7,16.7,17.2,13.0,79.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,3.6,185.0,992.5,992.5,2.66,5.0
2024-05-02 02:34:08+02:00,16.6,16.6,17.0,13.0,79.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,3.6,180.0,992.5,992.5,2.66,5.0
2024-05-02 02:40:32+02:00,16.6,16.6,16.9,12.9,79.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.1,4.3,175.0,992.4,992.4,2.66,5.0
2024-05-02 02:44:48+02:00,16.5,16.5,16.9,12.9,79.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.8,4.7,173.0,992.4,992.4,2.66,4.9
2024-05-02 02:49:04+02:00,16.3,16.3,16.7,12.9,80.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.5,4.7,187.0,992.4,992.4,2.66,4.9
2024-05-02 02:55:28+02:00,16.3,16.3,16.5,12.8,80.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.2,4.7,186.0,992.4,992.4,2.66,4.9
2024-05-02 02:59:44+02:00,16.3,16.3,16.5,12.7,79.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,5.4,183.0,992.4,992.4,2.66,4.9
2024-05-02 03:04:00+02:00,16.3,16.3,16.5,12.6,79.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,5.0,188.0,992.3,992.3,2.66,4.9
2024-05-02 03:10:24+02:00,16.2,16.2,16.4,12.6,79.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,5.8,175.0,992.2,992.2,2.66,4.9
2024-05-02 03:14:40+02:00,16.2,16.2,16.2,12.6,79.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.8,5.4,164.0,992.1,992.1,2.66,4.9
2024-05-02 03:18:56+02:00,16.2,16.2,16.5,12.6,79.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.5,5.4,179.0,992.1,992.1,2.66,4.9
2024-05-02 03:25:20+02:00,16.2,16.2,16.3,12.5,79.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.2,4.7,180.0,992.2,992.2,2.66,4.9
2024-05-02 03:29:36+02:00,15.9,15.9,16.3,12.5,80.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.0,4.0,189.0,992.2,992.2,2.66,4.9
2024-05-02 03:36:00+02:00,15.9,15.9,16.1,12.3,79.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.3,4.0,185.0,992.1,992.1,2.66,4.9
2024-05-02 03:40:16+02:00,15.8,15.8,15.9,12.2,79.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.2,4.3,182.0,992.2,992.2,2.66,4.9
2024-05-02 03:44:32+02:00,15.9,15.9,16.1,12.3,79.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,4.3,181.0,992.2,992.2,2.66,4.9
2024-05-02 03:50:56+02:00,15.8,15.8,15.8,12.2,79.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.6,5.0,180.0,992.2,992.2,2.66,4.9
2024-05-02 03:55:12+02:00,15.8,15.8,15.8,12.2,79.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,6.5,182.0,992.2,992.2,2.66,4.9
2024-05-02 03:59:28+02:00,15.8,15.8,15.7,12.2,79.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.7,6.8,181.0,992.1,992.1,2.66,4.9
2024-05-02 04:05:52+02:00,15.8,15.8,15.8,12.2,79.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.4,5.4,168.0,992.0,992.0,2.66,4.9
2024-05-02 04:10:08+02:00,15.7,15.7,15.6,12.1,79.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,5.8,182.0,992.1,992.1,2.66,4.9
2024-05-02 04:14:24+02:00,15.7,15.7,15.7,12.1,79.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,5.4,172.0,991.9,991.9,2.66,4.9
2024-05-02 04:20:48+02:00,15.6,15.6,15.6,12.0,79.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.9,5.4,178.0,991.9,991.9,2.66,4.9
2024-05-02 04:25:04+02:00,15.5,15.5,15.5,11.9,79.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,5.0,181.0,991.9,991.9,2.66,4.9
2024-05-02 04:29:20+02:00,15.5,15.5,15.3,11.9,79.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,5.4,177.0,991.9,991.9,2.66,4.9
2024-05-02 04:35:44+02:00,15.5,15.5,15.5,11.9,79.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.1,5.4,182.0,991.8,991.8,2.66,4.8
2024-05-02 04:40:00+02:00,15.3,15.3,15.6,11.8,79.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.7,4.7,167.0,991.8,991.8,2.66,4.8
2024-05-02 04:44:16+02:00,15.2,15.2,15.6,11.8,80.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.6,4.0,165.0,991.8,991.8,2.66,4.8
2024-05-02 04:50:40+02:00,15.0,15.0,14.9,11.6,80.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.9,6.1,143.0,991.7,991.7,2.66,4.8
2024-05-02 04:54:56+02:00,14.9,14.9,15.2,11.6,81.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.4,4.0,155.0,991.7,991.7,2.66,4.8
2024-05-02 04:59:12+02:00,14.7,14.7,15.1,11.6,82.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,2.5,124.0,991.6,991.6,2.66,4.8
2024-05-02 05:05:36+02:00,14.3,14.3,14.5,11.5,83.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.9,4.0,150.0,991.8,991.8,2.66,4.8
2024-05-02 05:09:52+02:00,14.5,14.5,14.4,11.5,82.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,4.3,174.0,991.6,991.6,2.66,4.8
2024-05-02 05:14:08+02:00,14.7,14.7,14.6,11.5,81.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,4.3,181.0,991.6,991.6,2.66,4.8
2024-05-02 05:20:32+02:00,14.7,14.7,14.7,11.5,81.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,4.0,181.0,991.5,991.5,2.66,4.8
2024-05-02 05:24:48+02:00,14.7,14.7,14.6,11.5,81.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,4.3,180.0,991.5,991.5,2.66,4.8
2024-05-02 05:29:04+02:00,14.7,14.7,14.4,11.5,81.0,18.7,91.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.9,5.4,172.0,991.4,991.4,2.66,4.8
2024-05-02 05:35:28+02:00,14.6,14.6,14.4,11.4,82.0,18.7,91.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.4,7.2,190.0,991.5,991.5,2.66,4.8
2024-05-02 05:39:44+02:00,14.4,14.4,14.3,11.3,82.0,18.7,91.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,5.0,174.0,991.4,991.4,2.66,4.8
2024-05-02 05:44:00+02:00,14.4,14.4,14.3,11.3,82.0,18.6,91.0,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,5.4,178.0,991.4,991.4,2.66,4.8
2024-05-02 05:50:24+02:00,14.4,14.4,14.4,11.4,82.0,18.5,91.0,1.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,5.4,182.0,991.5,991.5,2.66,4.8
2024-05-02 05:54:40+02:00,14.3,14.3,14.6,11.4,83.0,18.5,91.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,3.6,153.0,991.5,991.5,2.66,4.8
2024-05-02 06:01:04+02:00,14.0,14.0,14.2,11.2,83.0,18.5,91.0,3.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.2,3.2,139.0,991.5,991.5,2.66,4.8
2024-05-02 06:05:20+02:00,14.0,14.0,14.0,11.3,84.0,18.4,91.0,4.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,4.0,172.0,991.4,991.4,2.66,4.8
2024-05-02 06:09:36+02:00,14.0,14.0,14.0,11.2,83.0,18.3,91.0,6.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.2,4.0,182.0,991.6,991.6,2.66,4.8
2024-05-02 06:16:00+02:00,14.1,14.1,14.0,11.3,83.0,18.3,91.0,8.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.5,3.2,152.0,991.6,991.6,2.66,4.8
2024-05-02 06:20:16+02:00,14.0,14.0,14.0,11.3,84.0,18.3,91.0,10.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.2,3.2,165.0,991.5,991.5,2.66,4.8
2024-05-02 06:24:32+02:00,14.0,14.0,14.1,11.3,84.0,18.2,91.0,12.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.5,4.0,180.0,991.5,991.5,2.66,4.7
2024-05-02 06:30:56+02:00,14.0,14.0,14.2,11.3,84.0,18.2,91.0,14.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.2,4.0,139.0,991.5,991.5,2.66,4.7
2024-05-02 06:35:12+02:00,13.8,13.8,14.2,11.3,85.0,18.1,91.0,15.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.5,2.5,143.0,991.6,991.6,2.66,4.7
2024-05-02 06:39:28+02:00,13.7,13.7,13.9,11.4,86.0,18.1,91.0,19.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.9,3.6,162.0,991.6,991.6,2.66,4.7
2024-05-02 06:45:52+02:00,13.7,13.7,13.6,11.2,85.0,18.1,91.0,24.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,4.0,153.0,991.5,991.5,2.66,4.7
2024-05-02 06:50:08+02:00,13.8,13.8,13.9,11.3,85.0,18.0,92.0,28.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.1,4.0,157.0,991.6,991.6,2.66,4.7
2024-05-02 06:54:24+02:00,14.0,14.0,13.9,11.3,84.0,18.0,92.0,32.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.3,4.0,158.0,991.4,991.4,2.66,4.7
2024-05-02 07:00:48+02:00,14.2,14.2,14.0,11.4,83.0,18.0,92.0,36.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,4.0,166.0,991.4,991.4,2.66,4.7
2024-05-02 07:05:04+02:00,14.3,14.3,14.4,11.5,83.0,17.9,92.0,39.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.2,4.0,182.0,991.4,991.4,2.66,4.7
2024-05-02 07:09:20+02:00,14.4,14.4,14.2,11.4,82.0,17.9,92.0,42.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.4,5.4,161.0,991.3,991.3,2.66,4.7
2024-05-02 07:15:44+02:00,14.5,14.5,14.6,11.5,82.0,17.9,92.0,45.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.0,5.4,170.0,991.4,991.4,2.66,4.7
2024-05-02 07:20:00+02:00,14.7,14.7,15.0,11.7,82.0,17.9,92.0,56.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.3,5.0,183.0,991.3,991.3,2.66,4.7
2024-05-02 07:24:16+02:00,15.0,15.0,15.2,11.7,81.0,17.9,92.0,79.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.0,4.3,175.0,991.3,991.3,2.66,4.8
2024-05-02 07:30:40+02:00,15.5,15.5,15.6,11.8,79.0,17.9,92.0,95.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.3,5.0,177.0,991.3,991.3,2.66,4.8
2024-05-02 07:34:56+02:00,16.0,16.0,16.3,12.1,77.0,17.9,92.0,108.9,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.8,3.2,170.0,991.4,991.4,2.66,4.8
2024-05-02 07:39:12+02:00,16.5,16.5,16.9,12.4,77.0,17.9,92.0,121.3,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.5,3.2,162.0,991.3,991.3,2.66,4.8
2024-05-02 07:45:36+02:00,16.8,16.8,17.0,12.4,75.0,17.9,92.0,135.6,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,4.3,198.0,991.2,991.2,2.66,4.8
2024-05-02 07:49:52+02:00,17.2,17.2,17.6,12.5,74.0,18.0,92.0,149.2,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.7,5.0,167.0,991.1,991.1,2.66,4.8
2024-05-02 07:54:08+02:00,17.2,17.2,17.3,12.5,74.0,18.0,92.0,171.0,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,5.0,180.0,991.2,991.2,2.66,4.9
2024-05-02 08:00:32+02:00,17.3,17.3,17.5,12.6,74.0,18.1,92.0,192.3,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,7.6,163.0,991.1,991.1,2.66,4.9
2024-05-02 08:04:48+02:00,17.3,17.3,17.5,12.4,73.0,18.1,93.0,212.1,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.2,7.6,179.0,991.1,991.1,2.66,4.9
2024-05-02 08:09:04+02:00,17.7,17.7,18.1,12.6,72.0,18.2,93.0,233.1,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.1,5.4,169.0,991.1,991.1,2.66,4.9
2024-05-02 08:15:28+02:00,17.6,17.6,17.5,12.6,73.0,18.2,93.0,251.8,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.2,7.2,173.0,991.2,991.2,2.66,5.0
2024-05-02 08:19:44+02:00,18.0,18.0,18.2,12.7,71.0,18.3,94.0,269.6,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,5.8,176.0,991.1,991.1,2.66,5.0
2024-05-02 08:24:00+02:00,18.0,18.0,18.1,12.6,71.0,18.5,94.0,284.1,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.4,6.5,175.0,991.1,991.1,2.66,5.0
2024-05-02 08:30:24+02:00,18.7,18.7,19.4,12.8,69.0,18.6,94.0,299.8,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.9,4.0,174.0,991.1,991.1,2.66,5.0
2024-05-02 08:34:40+02:00,19.4,19.4,20.1,13.1,67.0,18.7,94.0,314.6,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.2,3.2,191.0,991.2,991.2,2.66,5.1
2024-05-02 08:38:56+02:00,19.4,19.4,19.8,13.0,66.0,18.8,94.0,331.5,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,4.3,188.0,991.2,991.2,2.66,5.1
2024-05-02 08:45:20+02:00,19.4,19.4,19.8,13.0,67.0,19.0,94.0,347.0,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.5,4.3,179.0,991.2,991.2,2.66,5.1
2024-05-02 08:49:36+02:00,19.6,19.6,20.1,13.0,66.0,19.1,95.0,359.2,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,5.8,199.0,991.1,991.1,2.66,5.1
2024-05-02 08:56:00+02:00,19.7,19.7,20.1,13.3,66.0,19.2,95.0,373.5,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,6.5,168.0,991.1,991.1,2.66,5.2
2024-05-02 09:00:16+02:00,19.8,19.8,20.2,13.1,65.0,19.3,95.0,386.0,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,6.1,187.0,991.1,991.1,2.66,5.2
2024-05-02 09:04:32+02:00,20.1,20.1,20.4,13.3,65.0,19.5,95.0,397.2,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,7.2,197.0,991.1,991.1,2.66,5.3
2024-05-02 09:10:56+02:00,20.1,20.1,20.6,13.2,64.0,19.6,95.0,410.1,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,6.1,180.0,991.2,991.2,2.66,5.3
2024-05-02 09:15:12+02:00,20.3,20.3,20.3,13.2,64.0,19.7,94.0,397.4,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.2,9.0,189.0,991.1,991.1,2.66,5.3
2024-05-02 09:19:28+02:00,19.8,19.8,19.9,12.9,64.0,19.8,94.0,93.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.5,7.9,182.0,991.0,991.0,2.66,5.3
2024-05-02 09:25:52+02:00,19.8,19.8,20.0,13.0,65.0,19.8,94.0,130.6,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.1,7.9,170.0,991.0,991.0,2.66,5.3
2024-05-02 09:30:08+02:00,20.0,20.0,20.2,13.1,65.0,20.0,94.0,98.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,8.3,184.0,990.9,990.9,2.66,5.3
2024-05-02 09:34:24+02:00,19.9,19.9,19.8,12.9,64.0,20.2,94.0,283.4,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.1,10.1,176.0,990.9,990.9,2.66,5.3
2024-05-02 09:40:48+02:00,20.6,20.6,21.0,13.3,63.0,20.3,94.0,487.4,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.1,7.9,162.0,990.9,990.9,2.66,5.3
2024-05-02 09:45:04+02:00,20.9,20.9,20.9,13.3,62.0,20.5,94.0,496.2,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.0,8.6,193.0,991.0,991.0,2.66,5.3
2024-05-02 09:49:20+02:00,21.2,21.2,21.5,13.2,60.0,20.8,94.0,506.2,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.2,6.1,214.0,991.1,991.1,2.66,5.3
2024-05-02 09:55:44+02:00,21.7,21.7,22.3,13.0,58.0,21.0,94.0,517.6,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.6,5.8,185.0,991.1,991.1,2.66,5.3
2024-05-02 10:00:00+02:00,21.8,21.8,22.1,13.4,59.0,21.2,94.0,525.6,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.7,6.1,196.0,991.0,991.0,2.66,5.3
2024-05-02 10:04:16+02:00,22.1,22.1,22.2,13.2,57.0,21.4,94.0,535.0,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.5,7.2,202.0,991.0,991.0,2.65,5.3
2024-05-02 10:10:40+02:00,22.0,22.0,22.5,13.6,59.0,21.6,94.0,523.7,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.8,7.2,165.0,991.0,991.0,2.64,5.3
