datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 01:00:00+02:00,15.9,15.9,17.1,14.4,90.0,22.8,92.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.1,4.7,106.0,1012.0,1012.0,2.66,5.0
2024-07-24 01:05:00+02:00,15.9,15.9,17.3,14.3,90.0,22.7,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,4.7,40.0,1012.2,1012.2,2.66,5.0
2024-07-24 01:10:00+02:00,15.8,15.8,17.1,14.3,91.0,22.7,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,3.6,80.0,1012.1,1012.1,2.66,5.0
2024-07-24 01:15:00+02:00,15.7,15.7,17.1,14.3,91.0,22.6,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,3.2,92.0,1012.1,1012.1,2.66,5.0
2024-07-24 01:20:00+02:00,15.6,15.6,16.8,14.2,91.0,22.5,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,4.0,83.0,1012.1,1012.1,2.66,5.0
2024-07-24 01:25:00+02:00,15.6,15.6,16.9,14.2,91.0,22.5,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,2.9,55.0,1012.2,1012.2,2.66,5.0
2024-07-24 01:30:00+02:00,15.7,15.7,16.6,14.3,91.0,22.4,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.9,5.0,31.0,1012.1,1012.1,2.66,5.0
2024-07-24 01:35:00+02:00,15.6,15.6,16.7,14.3,92.0,22.4,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.1,4.3,114.0,1012.0,1012.0,2.66,5.0
2024-07-24 01:40:00+02:00,15.4,15.4,16.6,14.1,92.0,22.3,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.7,2.9,90.0,1011.9,1011.9,2.66,5.0
2024-07-24 01:45:00+02:00,15.3,15.3,16.5,14.1,93.0,22.3,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,2.5,111.0,1012.1,1012.1,2.66,5.0
2024-07-24 01:50:00+02:00,15.2,15.2,16.4,14.1,93.0,22.2,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.6,4.7,89.0,1012.0,1012.0,2.66,5.0
2024-07-24 01:55:00+02:00,15.2,15.2,16.3,14.0,93.0,22.1,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,4.0,116.0,1011.9,1011.9,2.66,4.9
2024-07-24 02:00:00+02:00,15.1,15.1,16.3,14.0,93.0,22.1,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,3.6,43.0,1012.0,1012.0,2.66,4.9
2024-07-24 02:05:00+02:00,15.0,15.0,16.2,13.9,93.0,22.0,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,2.5,88.0,1012.1,1012.1,2.66,4.9
2024-07-24 02:10:00+02:00,15.0,15.0,16.2,13.9,93.0,21.9,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,4.0,54.0,1012.3,1012.3,2.66,4.9
2024-07-24 02:15:00+02:00,15.1,15.1,16.2,13.9,93.0,21.9,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,2.5,47.0,1012.3,1012.3,2.66,4.9
2024-07-24 02:20:00+02:00,15.1,15.1,16.3,14.0,93.0,21.8,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,3.6,9.0,1012.4,1012.4,2.66,4.9
2024-07-24 02:25:00+02:00,15.1,15.1,16.3,14.0,93.0,21.8,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,2.9,92.0,1012.3,1012.3,2.66,4.9
2024-07-24 02:30:00+02:00,15.2,15.2,16.4,14.1,93.0,21.7,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,5.0,30.0,1012.3,1012.3,2.66,4.9
2024-07-24 02:35:00+02:00,15.2,15.2,16.5,14.1,93.0,21.7,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,3.2,59.0,1012.2,1012.2,2.66,4.9
2024-07-24 02:40:00+02:00,15.2,15.2,16.4,14.1,93.0,21.6,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,3.6,5.0,1012.2,1012.2,2.66,4.9
2024-07-24 02:45:00+02:00,15.2,15.2,16.4,14.1,93.0,21.6,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,4.3,70.0,1012.2,1012.2,2.66,4.9
2024-07-24 02:50:00+02:00,15.3,15.3,16.5,14.2,93.0,21.5,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,3.2,109.0,1012.2,1012.2,2.66,4.9
2024-07-24 02:55:00+02:00,15.3,15.3,16.7,14.2,93.0,21.5,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,5.0,73.0,1012.2,1012.2,2.66,4.9
2024-07-24 03:00:00+02:00,15.4,15.4,16.6,14.2,93.0,21.4,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.8,5.8,26.0,1012.2,1012.2,2.66,4.9
2024-07-24 03:05:00+02:00,15.5,15.5,16.5,14.2,92.0,21.4,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.4,3.6,19.0,1012.2,1012.2,2.66,4.9
2024-07-24 03:10:00+02:00,15.5,15.5,16.6,14.2,92.0,21.3,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.1,3.2,73.0,1012.1,1012.1,2.66,4.9
2024-07-24 03:15:00+02:00,15.5,15.5,16.8,14.2,92.0,21.3,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,4.0,342.0,1012.2,1012.2,2.66,4.9
2024-07-24 03:20:00+02:00,15.5,15.5,16.5,14.2,92.0,21.3,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.5,4.0,82.0,1012.2,1012.2,2.66,4.9
2024-07-24 03:25:00+02:00,15.5,15.5,16.7,14.2,92.0,21.2,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.8,4.0,75.0,1012.2,1012.2,2.66,4.9
2024-07-24 03:30:00+02:00,15.4,15.4,16.5,14.1,92.0,21.2,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.9,4.3,22.0,1012.3,1012.3,2.66,4.9
2024-07-24 03:35:00+02:00,15.3,15.3,16.5,14.0,92.0,21.2,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,4.3,347.0,1012.3,1012.3,2.66,4.9
2024-07-24 03:40:00+02:00,15.2,15.2,16.3,14.1,93.0,21.1,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.8,2.5,90.0,1012.3,1012.3,2.66,4.9
2024-07-24 03:45:00+02:00,15.1,15.1,16.2,14.0,93.0,21.1,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,4.7,27.0,1012.3,1012.3,2.66,4.8
2024-07-24 03:50:00+02:00,15.0,15.0,16.0,13.9,93.0,21.0,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,6.1,91.0,1012.2,1012.2,2.66,4.8
2024-07-24 03:55:00+02:00,14.9,14.9,15.9,13.8,93.0,21.0,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,5.8,53.0,1012.2,1012.2,2.66,4.8
2024-07-24 04:00:00+02:00,14.8,14.8,15.6,13.7,93.0,20.9,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,2.3,5.0,47.0,1012.2,1012.2,2.66,4.8
2024-07-24 04:05:00+02:00,14.8,14.8,15.7,13.7,93.0,20.9,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.7,4.7,92.0,1012.3,1012.3,2.66,4.8
2024-07-24 04:10:00+02:00,14.7,14.7,15.8,13.8,94.0,20.8,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,4.7,71.0,1012.3,1012.3,2.66,4.8
2024-07-24 04:15:00+02:00,14.7,14.7,15.6,13.7,94.0,20.8,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,2.5,95.0,1012.3,1012.3,2.66,4.8
2024-07-24 04:20:00+02:00,14.7,14.7,15.7,13.8,94.0,20.8,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.0,2.9,112.0,1012.3,1012.3,2.66,4.8
2024-07-24 04:25:00+02:00,14.7,14.7,15.8,13.8,94.0,20.7,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,2.5,130.0,1012.3,1012.3,2.66,4.8
2024-07-24 04:30:00+02:00,14.8,14.8,15.9,13.8,94.0,20.7,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,5.0,89.0,1012.2,1012.2,2.66,4.8
2024-07-24 04:35:00+02:00,14.8,14.8,15.8,13.8,94.0,20.7,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.9,3.2,55.0,1012.4,1012.4,2.66,4.8
2024-07-24 04:40:00+02:00,14.7,14.7,15.9,13.8,94.0,20.6,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,4.0,118.0,1012.3,1012.3,2.66,4.8
2024-07-24 04:45:00+02:00,14.7,14.7,15.7,13.8,94.0,20.6,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.9,3.6,119.0,1012.3,1012.3,2.66,4.8
2024-07-24 04:50:00+02:00,14.7,14.7,15.9,13.9,95.0,20.5,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,3.6,129.0,1012.2,1012.2,2.66,4.8
2024-07-24 04:55:00+02:00,14.7,14.7,15.7,14.0,95.0,20.5,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.4,5.0,69.0,1012.2,1012.2,2.66,4.8
2024-07-24 05:00:00+02:00,14.8,14.8,15.8,14.0,95.0,20.4,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,2.9,83.0,1012.1,1012.1,2.66,4.8
2024-07-24 05:05:00+02:00,14.9,14.9,16.0,14.1,95.0,20.4,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,2.9,92.0,1012.2,1012.2,2.66,4.8
2024-07-24 05:10:00+02:00,15.0,15.0,16.0,14.0,94.0,20.4,91.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.1,5.4,353.0,1012.2,1012.2,2.66,4.8
2024-07-24 05:15:00+02:00,15.1,15.1,16.3,14.1,94.0,20.3,91.0,0.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,5.0,68.0,1012.2,1012.2,2.66,4.8
2024-07-24 05:20:00+02:00,15.1,15.1,16.2,14.2,94.0,20.3,91.0,0.2,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,2.9,70.0,1012.1,1012.1,2.66,4.8
2024-07-24 05:25:00+02:00,15.1,15.1,16.2,14.2,94.0,20.3,91.0,0.3,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.8,5.4,34.0,1012.2,1012.2,2.66,4.8
2024-07-24 05:30:00+02:00,15.2,15.2,16.5,14.3,94.0,20.3,91.0,0.4,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,4.3,71.0,1012.2,1012.2,2.66,4.8
2024-07-24 05:35:00+02:00,15.2,15.2,16.6,14.3,94.0,20.2,91.0,0.5,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,2.9,88.0,1012.2,1012.2,2.66,4.7
2024-07-24 05:40:00+02:00,15.3,15.3,16.2,14.3,94.0,20.2,91.0,0.6,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.9,6.1,34.0,1012.2,1012.2,2.66,4.7
2024-07-24 05:45:00+02:00,15.3,15.3,16.6,14.3,94.0,20.2,91.0,1.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.6,6.1,96.0,1012.2,1012.2,2.66,4.7
2024-07-24 05:50:00+02:00,15.4,15.4,16.4,14.4,94.0,20.2,91.0,1.3,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.7,4.7,54.0,1012.2,1012.2,2.66,4.7
2024-07-24 05:55:00+02:00,15.4,15.4,16.5,14.3,93.0,20.1,91.0,1.7,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.4,4.7,52.0,1012.2,1012.2,2.66,4.7
2024-07-24 06:00:00+02:00,15.4,15.4,16.6,14.3,93.0,20.1,91.0,2.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.7,7.6,116.0,1012.3,1012.3,2.66,4.7
2024-07-24 06:05:00+02:00,15.5,15.5,16.5,14.4,93.0,20.1,91.0,2.4,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.8,7.6,70.0,1012.3,1012.3,2.66,4.7
2024-07-24 06:10:00+02:00,15.5,15.5,16.6,14.4,93.0,20.1,91.0,2.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.7,5.8,78.0,1012.2,1012.2,2.66,4.7
2024-07-24 06:15:00+02:00,15.5,15.5,16.7,14.4,93.0,20.1,92.0,4.5,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.9,4.7,62.0,1012.3,1012.3,2.66,4.7
2024-07-24 06:20:00+02:00,15.5,15.5,16.9,14.4,93.0,20.0,92.0,3.7,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,2.9,92.0,1012.4,1012.4,2.66,4.7
2024-07-24 06:25:00+02:00,15.5,15.5,16.8,14.4,93.0,20.0,92.0,7.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,3.2,69.0,1012.5,1012.5,2.66,4.7
2024-07-24 06:30:00+02:00,15.5,15.5,16.8,14.4,93.0,20.0,92.0,10.7,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,5.0,87.0,1012.4,1012.4,2.66,4.7
2024-07-24 06:35:00+02:00,15.5,15.5,16.7,14.4,93.0,20.0,92.0,15.5,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.1,4.7,86.0,1012.4,1012.4,2.66,4.7
2024-07-24 06:40:00+02:00,15.6,15.6,16.8,14.5,93.0,20.0,92.0,16.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.9,5.0,87.0,1012.5,1012.5,2.66,4.7
2024-07-24 06:45:00+02:00,15.6,15.6,16.9,14.5,93.0,20.0,92.0,10.8,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,2.9,124.0,1012.5,1012.5,2.66,4.7
2024-07-24 06:50:00+02:00,15.6,15.6,16.9,14.5,93.0,20.0,92.0,8.8,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.7,3.6,55.0,1012.5,1012.5,2.66,4.7
2024-07-24 06:55:00+02:00,15.6,15.6,16.9,14.5,93.0,20.0,92.0,6.3,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.6,3.6,125.0,1012.6,1012.6,2.66,4.7
2024-07-24 07:00:00+02:00,15.7,15.7,17.0,14.5,93.0,20.0,92.0,8.8,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,2.2,155.0,1012.6,1012.6,2.66,4.7
2024-07-24 07:05:00+02:00,15.7,15.7,17.1,14.6,93.0,20.0,92.0,14.2,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,2.2,91.0,1012.8,1012.8,2.66,4.7
2024-07-24 07:10:00+02:00,15.7,15.7,17.1,14.6,93.0,19.9,92.0,14.8,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,3.2,19.0,1012.5,1012.5,2.66,4.7
2024-07-24 07:15:00+02:00,15.7,15.7,16.9,14.6,93.0,19.9,92.0,17.8,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,3.6,89.0,1012.6,1012.6,2.66,4.7
2024-07-24 07:20:00+02:00,15.7,15.7,16.7,14.6,93.0,19.9,92.0,16.3,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,2.2,4.0,72.0,1012.6,1012.6,2.66,4.7
2024-07-24 07:25:00+02:00,15.8,15.8,17.1,14.7,93.0,19.9,92.0,25.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.6,3.6,101.0,1012.6,1012.6,2.66,4.7
2024-07-24 07:30:00+02:00,15.8,15.8,17.1,14.7,93.0,19.9,92.0,26.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.2,2.5,101.0,1012.6,1012.6,2.66,4.7
2024-07-24 07:35:00+02:00,15.8,15.8,17.0,14.5,92.0,19.9,92.0,30.6,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.4,3.6,30.0,1012.6,1012.6,2.66,4.6
2024-07-24 07:40:00+02:00,15.8,15.8,17.0,14.5,92.0,19.9,92.0,28.9,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,1.4,3.6,62.0,1012.6,1012.6,2.66,4.6
2024-07-24 07:45:00+02:00,15.8,15.8,17.1,14.7,93.0,19.9,92.0,30.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.9,3.6,68.0,1012.6,1012.6,2.66,4.6
2024-07-24 07:50:00+02:00,15.8,15.8,17.3,14.7,93.0,19.9,92.0,43.3,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,4.3,161.0,1012.6,1012.6,2.66,4.6
2024-07-24 07:55:00+02:00,15.9,15.9,17.3,14.8,93.0,19.9,92.0,44.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,2.5,26.0,1012.7,1012.7,2.66,4.7
2024-07-24 08:00:00+02:00,15.9,15.9,17.5,14.8,93.0,19.9,92.0,42.9,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,2.9,73.0,1012.6,1012.6,2.66,4.7
2024-07-24 08:05:00+02:00,16.0,16.0,17.5,14.9,93.0,19.9,92.0,56.3,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,2.9,144.0,1012.6,1012.6,2.66,4.7
2024-07-24 08:10:00+02:00,16.1,16.1,17.6,15.0,93.0,19.9,92.0,43.6,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,3.6,114.0,1012.6,1012.6,2.66,4.7
2024-07-24 08:15:00+02:00,16.2,16.2,17.7,15.1,93.0,19.9,92.0,34.5,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.5,3.6,0.0,1012.7,1012.7,2.66,4.7
2024-07-24 08:20:00+02:00,16.0,16.0,17.6,14.9,93.0,19.9,92.0,27.6,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,3.2,23.0,1012.7,1012.7,2.66,4.7
2024-07-24 08:25:00+02:00,16.0,16.0,17.4,14.9,93.0,19.9,93.0,29.7,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.6,3.2,109.0,1012.7,1012.7,2.66,4.7
2024-07-24 08:30:00+02:00,16.0,16.0,17.5,15.0,94.0,19.9,93.0,27.9,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.9,3.6,100.0,1012.8,1012.8,2.66,4.7
2024-07-24 08:35:00+02:00,16.0,16.0,17.5,15.1,94.0,19.9,93.0,35.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.7,2.9,40.0,1012.8,1012.8,2.66,4.7
2024-07-24 08:40:00+02:00,16.0,16.0,17.5,15.1,94.0,19.9,93.0,67.9,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.7,3.2,56.0,1012.8,1012.8,2.66,4.7
2024-07-24 08:45:00+02:00,16.1,16.1,17.6,15.2,94.0,19.9,93.0,65.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.8,2.9,131.0,1012.8,1012.8,2.66,4.7
2024-07-24 08:50:00+02:00,16.1,16.1,17.7,15.2,94.0,19.9,93.0,35.0,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.4,3.6,0.0,1012.9,1012.9,2.66,4.7
2024-07-24 08:55:00+02:00,16.0,16.0,17.6,15.1,94.0,20.0,93.0,33.1,0.0,0.0,0.0,3.6,0.0,4.2,59.4,349.0,0.0,2.5,60.0,1012.9,1012.9,2.66,4.7
2024-07-24 09:00:00+02:00,16.1,16.1,17.7,15.2,94.0,20.0,93.0,26.9,0.0,2.4,0.4,4.0,0.4,4.6,59.8,349.4,0.4,3.2,7.0,1013.0,1013.0,2.66,4.7
2024-07-24 09:05:00+02:00,16.0,16.0,17.7,15.2,95.0,20.0,93.0,41.9,0.0,3.0,0.5,4.1,0.5,4.7,59.9,349.5,0.0,2.5,358.0,1012.9,1012.9,2.66,4.6
2024-07-24 09:10:00+02:00,16.1,16.1,17.7,15.3,95.0,20.0,93.0,66.1,0.0,1.8,0.5,4.1,0.5,4.7,59.9,349.5,0.7,3.2,130.0,1013.0,1013.0,2.66,4.6
2024-07-24 09:15:00+02:00,16.2,16.2,17.8,15.4,95.0,20.0,93.0,83.7,0.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.4,2.5,121.0,1013.1,1013.1,2.66,4.6
2024-07-24 09:20:00+02:00,16.3,16.3,18.2,15.7,96.0,20.0,93.0,83.3,0.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.0,2.5,154.0,1013.0,1013.0,2.66,4.6
2024-07-24 09:25:00+02:00,16.4,16.4,18.3,15.8,96.0,20.0,93.0,105.4,0.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.0,2.5,179.0,1013.0,1013.0,2.66,4.6
2024-07-24 09:30:00+02:00,16.5,16.5,18.4,15.9,96.0,20.0,93.0,126.0,1.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.4,4.0,119.0,1013.0,1013.0,2.66,4.6
2024-07-24 09:35:00+02:00,16.5,16.5,18.3,15.7,95.0,20.0,93.0,135.5,1.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.7,4.0,36.0,1013.0,1013.0,2.66,4.7
2024-07-24 09:40:00+02:00,16.9,16.9,18.9,16.1,95.0,20.1,93.0,161.4,1.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.0,2.2,155.0,1013.1,1013.1,2.66,4.7
2024-07-24 09:45:00+02:00,17.1,17.1,19.1,16.1,94.0,20.1,93.0,173.3,1.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.0,0.0,132.0,1013.1,1013.1,2.66,4.7
2024-07-24 09:50:00+02:00,17.2,17.2,19.0,15.8,91.0,20.1,93.0,131.0,1.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.5,2.9,161.0,1013.2,1013.2,2.66,4.7
2024-07-24 09:55:00+02:00,17.4,17.4,19.1,15.5,89.0,20.2,93.0,181.5,1.0,0.0,0.5,4.1,0.5,4.7,59.9,349.5,0.4,2.9,118.0,1013.2,1013.2,2.66,4.8
2024-07-24 10:00:00+02:00,17.7,17.7,19.5,15.8,89.0,20.2,94.0,225.6,2.0,0.0,0.5,4.1,0.1,4.7,59.9,349.5,0.6,2.9,159.0,1013.2,1013.2,2.66,4.8
