datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 04:25:00+02:00,11.9,11.9,11.1,7.8,76.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.4,6.1,81.0,1003.3,1003.3,2.66,4.9
2024-07-07 04:30:00+02:00,11.7,11.7,11.1,7.8,77.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,0.8,7.6,142.0,1003.5,1003.5,2.66,4.9
2024-07-07 04:35:00+02:00,11.6,11.6,10.9,7.9,78.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.2,7.6,61.0,1003.4,1003.4,2.66,4.9
2024-07-07 04:40:00+02:00,11.5,11.5,10.5,7.8,78.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.5,4.0,142.0,1003.5,1003.5,2.66,4.9
2024-07-07 04:45:00+02:00,11.4,11.4,10.6,7.9,79.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.7,5.4,106.0,1003.4,1003.4,2.66,4.9
2024-07-07 04:50:00+02:00,11.2,11.2,10.2,7.8,80.0,17.0,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.3,5.4,82.0,1003.5,1003.5,2.66,4.9
2024-07-07 04:55:00+02:00,11.1,11.1,10.4,7.8,80.0,17.0,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.1,5.4,129.0,1003.5,1003.5,2.66,4.8
2024-07-07 05:00:00+02:00,11.1,11.1,10.4,8.0,81.0,16.9,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.1,5.0,137.0,1003.5,1003.5,2.66,4.8
2024-07-07 05:05:00+02:00,10.9,10.9,10.2,7.9,82.0,16.9,89.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.1,4.0,146.0,1003.6,1003.6,2.66,4.8
2024-07-07 05:10:00+02:00,10.8,10.8,10.1,7.9,82.0,16.8,89.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.2,4.0,98.0,1003.7,1003.7,2.66,4.8
2024-07-07 05:15:00+02:00,10.7,10.7,10.0,7.9,83.0,16.8,89.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.4,4.3,112.0,1003.8,1003.8,2.66,4.8
2024-07-07 05:20:00+02:00,10.7,10.7,9.8,7.9,83.0,16.7,89.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.0,4.7,134.0,1003.7,1003.7,2.66,4.8
2024-07-07 05:25:00+02:00,10.7,10.7,10.0,7.9,83.0,16.7,89.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.0,5.0,151.0,1003.7,1003.7,2.66,4.8
2024-07-07 05:30:00+02:00,10.7,10.7,9.8,8.0,83.0,16.6,89.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.3,4.3,120.0,1003.9,1003.9,2.66,4.8
2024-07-07 05:35:00+02:00,10.7,10.7,10.1,7.9,83.0,16.6,89.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,0.5,7.2,173.0,1003.9,1003.9,2.66,4.8
2024-07-07 05:40:00+02:00,10.6,10.6,9.9,7.9,83.0,16.5,89.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,0.9,5.4,109.0,1004.0,1004.0,2.66,4.8
2024-07-07 05:45:00+02:00,10.7,10.7,9.9,7.9,83.0,16.5,89.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.7,5.4,104.0,1004.0,1004.0,2.66,4.8
2024-07-07 05:50:00+02:00,10.8,10.8,9.7,8.0,83.0,16.4,89.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,7.6,157.0,1004.1,1004.1,2.66,4.8
2024-07-07 05:55:00+02:00,10.7,10.7,9.9,8.0,83.0,16.4,89.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.9,6.1,159.0,1004.1,1004.1,2.66,4.8
2024-07-07 06:00:00+02:00,10.8,10.8,9.8,8.0,83.0,16.3,89.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.8,5.8,199.0,1004.1,1004.1,2.66,4.8
2024-07-07 06:05:00+02:00,11.1,11.1,9.9,8.2,82.0,16.3,89.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,9.4,50.0,1004.1,1004.1,2.66,4.8
2024-07-07 06:10:00+02:00,11.3,11.3,10.1,8.2,81.0,16.3,89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.6,9.4,82.0,1004.2,1004.2,2.66,4.8
2024-07-07 06:15:00+02:00,11.2,11.2,10.4,8.1,81.0,16.2,89.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.2,5.4,89.0,1004.2,1004.2,2.66,4.8
2024-07-07 06:20:00+02:00,11.6,11.6,11.0,8.2,80.0,16.2,90.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.1,6.1,278.0,1004.2,1004.2,2.66,4.8
2024-07-07 06:25:00+02:00,12.0,12.0,11.2,8.4,79.0,16.2,90.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.7,6.5,168.0,1004.3,1004.3,2.66,4.8
2024-07-07 06:30:00+02:00,12.2,12.2,11.6,8.5,78.0,16.2,90.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.2,6.5,102.0,1004.2,1004.2,2.66,4.8
2024-07-07 06:35:00+02:00,12.3,12.3,11.0,8.4,77.0,16.3,90.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.4,10.1,89.0,1004.3,1004.3,2.66,4.8
2024-07-07 06:40:00+02:00,12.3,12.3,11.3,8.4,77.0,16.3,91.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,11.9,167.0,1004.3,1004.3,2.66,4.8
2024-07-07 06:45:00+02:00,12.3,12.3,11.4,8.5,78.0,16.3,91.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.7,7.9,171.0,1004.4,1004.4,2.66,4.8
2024-07-07 06:50:00+02:00,12.6,12.6,11.7,8.6,77.0,16.3,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,7.6,233.0,1004.4,1004.4,2.66,4.8
2024-07-07 06:55:00+02:00,12.9,12.9,11.7,8.7,76.0,16.3,91.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.5,7.9,94.0,1004.4,1004.4,2.66,4.8
2024-07-07 07:00:00+02:00,13.0,13.0,12.2,8.8,75.0,16.4,91.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,7.6,134.0,1004.4,1004.4,2.66,4.8
2024-07-07 07:05:00+02:00,13.2,13.2,12.5,8.9,75.0,16.4,91.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.1,9.7,279.0,1004.5,1004.5,2.66,4.9
2024-07-07 07:10:00+02:00,13.3,13.3,12.6,8.9,74.0,16.5,91.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,9.7,173.0,1004.4,1004.4,2.66,4.9
2024-07-07 07:15:00+02:00,13.5,13.5,13.0,8.9,74.0,16.5,91.0,116.1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.4,7.6,104.0,1004.5,1004.5,2.66,4.9
2024-07-07 07:20:00+02:00,13.7,13.7,13.0,9.0,73.0,16.6,91.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.8,7.2,57.0,1004.6,1004.6,2.66,4.9
2024-07-07 07:25:00+02:00,14.0,14.0,13.3,9.2,73.0,16.7,91.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.5,6.8,125.0,1004.4,1004.4,2.66,4.9
2024-07-07 07:30:00+02:00,13.8,13.8,13.0,9.0,73.0,16.7,91.0,170.7,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,7.6,316.0,1004.6,1004.6,2.66,4.9
2024-07-07 07:35:00+02:00,14.2,14.2,13.5,9.3,73.0,16.8,91.0,185.6,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.7,8.6,357.0,1004.7,1004.7,2.66,5.0
2024-07-07 07:40:00+02:00,14.0,14.0,13.5,9.2,73.0,16.8,91.0,200.4,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.8,9.4,105.0,1004.7,1004.7,2.66,5.0
2024-07-07 07:45:00+02:00,14.3,14.3,13.2,9.2,72.0,16.9,91.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.6,9.4,307.0,1004.7,1004.7,2.66,5.0
2024-07-07 07:50:00+02:00,14.2,14.2,13.5,9.3,72.0,17.0,91.0,235.8,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,7.9,34.0,1004.8,1004.8,2.66,5.0
2024-07-07 07:55:00+02:00,14.4,14.4,13.6,9.4,72.0,17.0,91.0,256.2,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,8.3,113.0,1004.8,1004.8,2.66,5.1
2024-07-07 08:00:00+02:00,14.5,14.5,13.6,9.4,71.0,17.1,91.0,271.5,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.2,14.4,71.0,1005.0,1005.0,2.66,5.1
2024-07-07 08:05:00+02:00,14.8,14.8,14.2,9.7,71.0,17.2,91.0,285.4,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,8.3,145.0,1004.9,1004.9,2.66,5.1
2024-07-07 08:10:00+02:00,15.2,15.2,14.6,9.6,69.0,17.2,91.0,296.1,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.4,8.3,247.0,1005.0,1005.0,2.66,5.1
2024-07-07 08:15:00+02:00,15.3,15.3,14.6,9.9,70.0,17.3,91.0,307.5,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,8.6,202.0,1004.9,1004.9,2.66,5.2
2024-07-07 08:20:00+02:00,15.3,15.3,14.8,9.7,70.0,17.4,91.0,320.5,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.2,8.6,269.0,1005.0,1005.0,2.66,5.2
2024-07-07 08:25:00+02:00,15.6,15.6,14.9,9.8,69.0,17.6,91.0,336.8,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,7.9,100.0,1005.0,1005.0,2.66,5.3
2024-07-07 08:30:00+02:00,15.6,15.6,14.8,9.8,68.0,17.7,91.0,352.4,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,8.6,140.0,1005.0,1005.0,2.66,5.3
2024-07-07 08:35:00+02:00,15.7,15.7,15.0,9.9,68.0,17.8,91.0,367.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.9,13.3,90.0,1005.1,1005.1,2.66,5.3
2024-07-07 08:40:00+02:00,15.8,15.8,15.4,10.0,68.0,18.0,91.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.5,6.8,104.0,1005.1,1005.1,2.66,5.3
2024-07-07 08:45:00+02:00,16.0,16.0,15.2,10.0,68.0,18.2,91.0,386.4,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.3,13.3,123.0,1005.1,1005.1,2.66,5.3
2024-07-07 08:50:00+02:00,16.5,16.5,16.3,10.4,67.0,18.3,91.0,398.6,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.9,7.9,160.0,1005.0,1005.0,2.66,5.3
2024-07-07 08:55:00+02:00,16.9,16.9,16.8,10.5,66.0,18.5,91.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.7,7.2,124.0,1005.2,1005.2,2.66,5.3
2024-07-07 09:00:00+02:00,17.2,17.2,16.5,10.6,65.0,18.7,91.0,433.1,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.5,10.4,94.0,1005.4,1005.4,2.66,5.3
2024-07-07 09:05:00+02:00,17.0,17.0,16.5,10.3,65.0,18.8,91.0,447.7,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,8.6,125.0,1005.3,1005.3,2.66,5.3
2024-07-07 09:10:00+02:00,17.2,17.2,16.7,10.3,64.0,19.0,91.0,476.8,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.5,8.6,33.0,1005.4,1005.4,2.66,5.3
2024-07-07 09:15:00+02:00,16.9,16.9,16.3,10.3,65.0,19.2,91.0,490.1,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.6,10.1,30.0,1005.3,1005.3,2.66,5.3
2024-07-07 09:20:00+02:00,16.9,16.9,16.7,10.3,65.0,19.3,91.0,506.1,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.8,10.4,126.0,1005.4,1005.4,2.66,5.3
2024-07-07 09:25:00+02:00,17.4,17.4,17.1,10.7,65.0,19.5,91.0,519.8,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.7,8.3,168.0,1005.5,1005.5,2.66,5.3
2024-07-07 09:30:00+02:00,17.9,17.9,17.4,10.7,63.0,19.7,91.0,548.1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,7.2,150.0,1005.5,1005.5,2.66,5.3
2024-07-07 09:35:00+02:00,17.5,17.5,16.9,10.5,64.0,20.0,91.0,575.5,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,9.0,119.0,1005.5,1005.5,2.66,5.3
2024-07-07 09:40:00+02:00,17.5,17.5,16.7,10.3,63.0,20.1,91.0,586.7,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.7,10.1,249.0,1005.5,1005.5,2.66,5.3
2024-07-07 09:45:00+02:00,17.3,17.3,16.8,10.1,63.0,20.3,91.0,590.7,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,10.1,87.0,1005.6,1005.6,2.66,5.3
2024-07-07 09:50:00+02:00,17.6,17.6,17.0,10.6,64.0,20.5,91.0,526.1,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.3,10.8,151.0,1005.7,1005.7,2.66,5.3
2024-07-07 09:55:00+02:00,17.4,17.4,16.3,10.3,63.0,20.6,91.0,501.8,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,6.5,14.8,276.0,1005.5,1005.5,2.66,5.3
2024-07-07 10:00:00+02:00,17.3,17.3,16.8,10.1,62.0,20.7,91.0,667.2,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,10.8,297.0,1005.7,1005.7,2.66,5.3
