datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 01:25:00+02:00,16.7,16.7,18.3,16.1,96.0,23.6,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.4,8.3,35.0,1003.0,1003.0,2.66,4.6
2024-08-25 01:30:00+02:00,16.7,16.7,17.8,16.0,96.0,23.6,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.2,7.9,52.0,1003.0,1003.0,2.66,4.6
2024-08-25 01:35:00+02:00,16.6,16.6,17.8,16.0,96.0,23.5,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.8,7.6,21.0,1003.1,1003.1,2.66,4.5
2024-08-25 01:40:00+02:00,16.6,16.6,17.8,16.0,96.0,23.4,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.5,9.7,30.0,1003.3,1003.3,2.66,4.5
2024-08-25 01:45:00+02:00,16.6,16.6,17.6,16.0,96.0,23.3,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.5,12.6,13.0,1003.2,1003.2,2.66,4.5
2024-08-25 01:50:00+02:00,16.5,16.5,17.7,15.7,95.0,23.2,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.5,10.4,353.0,1003.3,1003.3,2.66,4.5
2024-08-25 01:55:00+02:00,16.5,16.5,18.0,15.7,95.0,23.2,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.4,6.8,283.0,1003.3,1003.3,2.66,4.5
2024-08-25 02:00:00+02:00,16.4,16.4,17.8,15.6,95.0,23.1,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.1,6.8,18.0,1003.3,1003.3,2.66,4.5
2024-08-25 02:05:00+02:00,16.4,16.4,17.8,15.6,95.0,23.0,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.2,6.8,248.0,1003.5,1003.5,2.66,4.5
2024-08-25 02:10:00+02:00,16.5,16.5,17.4,15.6,94.0,23.0,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.8,9.4,81.0,1003.5,1003.5,2.66,4.5
2024-08-25 02:15:00+02:00,16.5,16.5,17.6,15.6,94.0,22.9,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.6,8.6,5.0,1003.4,1003.4,2.66,4.5
2024-08-25 02:20:00+02:00,16.5,16.5,17.6,15.6,94.0,22.8,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.8,9.4,63.0,1003.6,1003.6,2.66,4.5
2024-08-25 02:25:00+02:00,16.6,16.6,17.7,15.6,94.0,22.8,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.7,6.8,113.0,1003.8,1003.8,2.66,4.5
2024-08-25 02:30:00+02:00,16.5,16.5,17.7,15.5,94.0,22.7,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.7,7.9,56.0,1003.9,1003.9,2.66,4.5
2024-08-25 02:35:00+02:00,16.4,16.4,17.2,15.4,94.0,22.7,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.8,9.0,124.0,1003.8,1003.8,2.64,4.5
2024-08-25 02:40:00+02:00,16.4,16.4,17.2,15.4,94.0,22.6,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,5.0,9.7,46.0,1004.1,1004.1,2.64,4.5
2024-08-25 02:45:00+02:00,16.5,16.5,16.8,15.3,93.0,22.6,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,7.0,17.3,48.0,1004.2,1004.2,2.67,4.5
2024-08-25 02:50:00+02:00,16.5,16.5,17.6,15.2,92.0,22.5,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.7,17.3,52.0,1004.2,1004.2,2.68,4.5
2024-08-25 02:55:00+02:00,16.4,16.4,17.1,15.0,92.0,22.4,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.5,13.7,21.0,1004.3,1004.3,2.66,4.5
2024-08-25 03:00:00+02:00,16.4,16.4,17.3,15.0,92.0,22.3,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.7,11.5,130.0,1004.4,1004.4,2.66,4.5
2024-08-25 03:05:00+02:00,16.2,16.2,17.3,15.0,92.0,22.3,87.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,9.4,219.0,1004.6,1004.6,2.66,4.5
2024-08-25 03:10:00+02:00,16.2,16.2,17.0,14.9,92.0,22.2,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.8,12.6,16.0,1004.7,1004.7,2.66,4.5
2024-08-25 03:15:00+02:00,16.2,16.2,17.0,14.9,92.0,22.2,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.6,8.3,38.0,1004.9,1004.9,2.68,4.4
2024-08-25 03:20:00+02:00,16.2,16.2,16.7,14.7,91.0,22.1,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,5.1,14.8,18.0,1005.1,1005.1,2.68,4.4
2024-08-25 03:25:00+02:00,16.1,16.1,16.9,14.6,91.0,22.0,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,9.7,33.0,1005.1,1005.1,2.66,4.4
2024-08-25 03:30:00+02:00,15.9,15.9,16.3,14.4,91.0,22.0,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,5.0,12.2,2.0,1005.2,1005.2,2.66,4.4
2024-08-25 03:35:00+02:00,15.8,15.8,16.5,14.3,90.0,21.9,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.8,10.8,340.0,1005.3,1005.3,2.66,4.4
2024-08-25 03:40:00+02:00,15.9,15.9,16.4,14.1,89.0,21.9,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.2,11.2,41.0,1005.4,1005.4,2.66,4.4
2024-08-25 03:45:00+02:00,15.9,15.9,16.2,14.0,88.0,21.8,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,5.3,10.8,31.0,1005.5,1005.5,2.68,4.4
2024-08-25 03:50:00+02:00,15.9,15.9,16.4,14.0,89.0,21.7,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.6,9.0,65.0,1005.7,1005.7,2.68,4.4
2024-08-25 03:55:00+02:00,15.9,15.9,15.9,13.8,88.0,21.7,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,6.1,14.8,355.0,1005.7,1005.7,2.66,4.4
2024-08-25 04:00:00+02:00,15.8,15.8,16.5,13.8,88.0,21.6,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.6,10.4,76.0,1005.8,1005.8,2.66,4.4
2024-08-25 04:05:00+02:00,15.7,15.7,16.3,13.8,89.0,21.6,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,8.6,141.0,1005.9,1005.9,2.68,4.4
2024-08-25 04:10:00+02:00,15.4,15.4,15.8,13.6,89.0,21.5,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.0,8.3,252.0,1005.9,1005.9,2.68,4.4
2024-08-25 04:15:00+02:00,15.3,15.3,15.8,13.5,89.0,21.5,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,8.3,38.0,1006.0,1006.0,2.66,4.4
2024-08-25 04:20:00+02:00,15.1,15.1,15.6,13.5,90.0,21.4,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,14.8,339.0,1006.1,1006.1,2.66,4.4
2024-08-25 04:25:00+02:00,15.1,15.1,15.5,13.4,90.0,21.3,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,10.8,53.0,1006.2,1006.2,2.66,4.4
2024-08-25 04:30:00+02:00,15.1,15.1,15.4,13.4,89.0,21.3,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.2,8.6,65.0,1006.3,1006.3,2.66,4.4
2024-08-25 04:35:00+02:00,15.1,15.1,15.5,13.5,90.0,21.2,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.4,10.1,25.0,1006.4,1006.4,2.66,4.4
2024-08-25 04:40:00+02:00,15.0,15.0,15.1,13.4,90.0,21.2,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,5.0,10.1,21.0,1006.4,1006.4,2.66,4.4
2024-08-25 04:45:00+02:00,15.0,15.0,15.2,13.4,90.0,21.1,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.3,12.2,20.0,1006.6,1006.6,2.66,4.4
2024-08-25 04:50:00+02:00,15.0,15.0,15.5,13.4,90.0,21.0,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.8,12.2,38.0,1006.7,1006.7,2.66,4.4
2024-08-25 04:55:00+02:00,15.0,15.0,15.1,13.6,91.0,20.9,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,5.0,9.4,4.0,1006.7,1006.7,2.66,4.4
2024-08-25 05:00:00+02:00,15.0,15.0,15.4,13.6,91.0,20.9,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.7,9.4,8.0,1006.8,1006.8,2.66,4.4
2024-08-25 05:05:00+02:00,15.0,15.0,15.8,13.5,91.0,20.8,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.5,15.1,107.0,1006.9,1006.9,2.66,4.3
2024-08-25 05:10:00+02:00,14.9,14.9,15.2,13.4,91.0,20.8,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.9,9.4,147.0,1007.1,1007.1,2.66,4.3
2024-08-25 05:15:00+02:00,14.8,14.8,15.2,13.3,91.0,20.7,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.4,13.0,49.0,1007.2,1007.2,2.66,4.3
2024-08-25 05:20:00+02:00,14.9,14.9,15.2,13.3,90.0,20.7,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.5,13.0,45.0,1007.3,1007.3,2.66,4.3
2024-08-25 05:25:00+02:00,14.8,14.8,15.2,13.4,91.0,20.6,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.7,6.5,4.0,1007.4,1007.4,2.66,4.3
2024-08-25 05:30:00+02:00,14.7,14.7,15.2,13.4,92.0,20.5,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.9,9.0,151.0,1007.4,1007.4,2.66,4.3
2024-08-25 05:35:00+02:00,14.6,14.6,15.0,13.3,92.0,20.5,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,7.9,9.0,1007.4,1007.4,2.66,4.3
2024-08-25 05:40:00+02:00,14.6,14.6,15.2,13.3,92.0,20.4,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.4,9.0,66.0,1007.6,1007.6,2.66,4.3
2024-08-25 05:45:00+02:00,14.7,14.7,15.2,13.4,92.0,20.4,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.9,6.8,131.0,1007.8,1007.8,2.66,4.3
2024-08-25 05:50:00+02:00,14.8,14.8,15.4,13.5,92.0,20.3,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.1,9.7,55.0,1007.9,1007.9,2.66,4.3
2024-08-25 05:55:00+02:00,14.8,14.8,15.0,13.4,91.0,20.3,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.5,11.9,20.0,1008.1,1008.1,2.66,4.3
2024-08-25 06:00:00+02:00,14.9,14.9,15.3,13.4,90.0,20.2,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.7,16.2,30.0,1008.2,1008.2,2.66,4.3
2024-08-25 06:05:00+02:00,15.0,15.0,15.5,13.4,90.0,20.2,88.0,0.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,7.2,131.0,1008.3,1008.3,2.66,4.3
2024-08-25 06:10:00+02:00,15.0,15.0,15.4,13.4,90.0,20.2,88.0,0.1,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.7,10.4,66.0,1008.4,1008.4,2.66,4.3
2024-08-25 06:15:00+02:00,15.1,15.1,15.5,13.4,89.0,20.1,88.0,0.3,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,9.4,58.0,1008.4,1008.4,2.66,4.3
2024-08-25 06:20:00+02:00,15.1,15.1,15.5,13.5,90.0,20.1,88.0,0.7,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,10.4,37.0,1008.5,1008.5,2.66,4.3
2024-08-25 06:25:00+02:00,15.0,15.0,15.0,13.3,89.0,20.0,88.0,1.1,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,5.5,13.0,83.0,1008.6,1008.6,2.66,4.3
2024-08-25 06:30:00+02:00,15.0,15.0,15.4,13.4,90.0,20.0,88.0,1.7,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,6.5,66.0,1008.8,1008.8,2.66,4.3
2024-08-25 06:35:00+02:00,14.9,14.9,15.5,13.3,90.0,20.0,88.0,2.7,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.6,9.7,56.0,1008.9,1008.9,2.66,4.2
2024-08-25 06:40:00+02:00,14.9,14.9,15.2,13.3,90.0,19.9,88.0,3.9,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.8,11.5,14.0,1009.0,1009.0,2.66,4.2
2024-08-25 06:45:00+02:00,14.8,14.8,15.4,13.3,91.0,19.9,89.0,4.1,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.6,9.0,63.0,1009.1,1009.1,2.66,4.2
2024-08-25 06:50:00+02:00,14.8,14.8,15.2,13.2,90.0,19.8,89.0,6.2,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.9,10.4,48.0,1009.2,1009.2,2.66,4.2
2024-08-25 06:55:00+02:00,14.8,14.8,15.2,13.2,90.0,19.8,89.0,8.4,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,9.0,43.0,1009.3,1009.3,2.66,4.2
2024-08-25 07:00:00+02:00,14.7,14.7,15.4,13.2,90.0,19.8,89.0,12.5,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.4,5.8,99.0,1009.4,1009.4,2.66,4.2
2024-08-25 07:05:00+02:00,14.6,14.6,15.0,13.1,91.0,19.7,89.0,16.4,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.7,7.6,71.0,1009.5,1009.5,2.66,4.2
2024-08-25 07:10:00+02:00,14.6,14.6,15.0,13.0,90.0,19.7,89.0,20.9,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.9,10.8,78.0,1009.6,1009.6,2.66,4.2
2024-08-25 07:15:00+02:00,14.5,14.5,15.0,13.0,91.0,19.7,89.0,27.4,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.2,8.3,73.0,1009.8,1009.8,2.66,4.2
2024-08-25 07:20:00+02:00,14.5,14.5,15.1,13.1,91.0,19.6,89.0,33.7,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.6,12.6,55.0,1009.9,1009.9,2.66,4.2
2024-08-25 07:25:00+02:00,14.5,14.5,15.1,13.0,91.0,19.6,89.0,33.5,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.7,7.2,128.0,1010.0,1010.0,2.66,4.2
2024-08-25 07:30:00+02:00,14.4,14.4,14.9,13.0,91.0,19.6,89.0,41.3,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.5,8.6,155.0,1010.0,1010.0,2.66,4.2
2024-08-25 07:35:00+02:00,14.5,14.5,14.8,13.0,91.0,19.6,89.0,41.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,8.6,80.0,1010.2,1010.2,2.66,4.2
2024-08-25 07:40:00+02:00,14.5,14.5,14.7,12.9,90.0,19.5,89.0,44.8,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.6,8.3,70.0,1010.3,1010.3,2.66,4.2
2024-08-25 07:45:00+02:00,14.5,14.5,14.9,13.0,90.0,19.5,89.0,57.3,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.7,6.5,63.0,1010.4,1010.4,2.66,4.2
2024-08-25 07:50:00+02:00,14.6,14.6,14.9,13.0,90.0,19.5,89.0,58.2,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,7.6,75.0,1010.5,1010.5,2.66,4.2
2024-08-25 07:55:00+02:00,14.7,14.7,15.1,13.1,90.0,19.5,89.0,75.3,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.5,7.6,44.0,1010.6,1010.6,2.66,4.2
2024-08-25 08:00:00+02:00,14.8,14.8,15.0,13.0,89.0,19.5,90.0,65.9,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.6,7.6,22.0,1010.8,1010.8,2.66,4.2
2024-08-25 08:05:00+02:00,14.8,14.8,15.3,13.0,89.0,19.5,90.0,82.1,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.5,7.6,277.0,1010.9,1010.9,2.66,4.2
2024-08-25 08:10:00+02:00,14.9,14.9,15.3,13.1,89.0,19.5,90.0,86.7,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,7.6,75.0,1010.9,1010.9,2.66,4.2
2024-08-25 08:15:00+02:00,14.9,14.9,15.1,12.9,88.0,19.5,90.0,95.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.5,12.6,53.0,1011.1,1011.1,2.66,4.3
2024-08-25 08:20:00+02:00,15.0,15.0,15.4,13.1,88.0,19.5,90.0,89.7,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.0,8.3,59.0,1011.1,1011.1,2.66,4.3
2024-08-25 08:25:00+02:00,15.1,15.1,15.5,13.1,88.0,19.5,90.0,99.5,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.7,9.0,23.0,1011.1,1011.1,2.66,4.3
2024-08-25 08:30:00+02:00,15.2,15.2,15.2,13.2,88.0,19.5,90.0,144.4,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.8,9.0,138.0,1011.2,1011.2,2.66,4.3
2024-08-25 08:35:00+02:00,15.3,15.3,15.4,13.0,86.0,19.5,91.0,125.9,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.9,9.4,50.0,1011.2,1011.2,2.66,4.3
2024-08-25 08:40:00+02:00,15.3,15.3,15.6,13.1,87.0,19.5,91.0,90.6,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.6,14.0,24.0,1011.4,1011.4,2.66,4.3
2024-08-25 08:45:00+02:00,15.3,15.3,15.7,13.0,86.0,19.5,91.0,99.5,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.9,6.5,124.0,1011.4,1011.4,2.66,4.3
2024-08-25 08:50:00+02:00,15.5,15.5,15.7,13.1,86.0,19.5,91.0,100.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.0,7.2,354.0,1011.4,1011.4,2.66,4.3
2024-08-25 08:55:00+02:00,15.5,15.5,15.8,13.1,85.0,19.6,91.0,113.4,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.4,7.6,37.0,1011.6,1011.6,2.66,4.3
2024-08-25 09:00:00+02:00,15.7,15.7,16.1,13.2,85.0,19.6,91.0,101.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.8,10.4,53.0,1011.8,1011.8,2.66,4.3
2024-08-25 09:05:00+02:00,15.7,15.7,16.3,13.0,84.0,19.6,91.0,99.4,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.5,7.6,94.0,1011.8,1011.8,2.66,4.4
2024-08-25 09:10:00+02:00,15.7,15.7,16.4,13.1,84.0,19.6,91.0,108.9,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.6,7.6,211.0,1011.9,1011.9,2.66,4.4
2024-08-25 09:15:00+02:00,15.7,15.7,16.2,13.1,84.0,19.6,91.0,87.5,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.2,7.6,47.0,1012.0,1012.0,2.66,4.4
2024-08-25 09:20:00+02:00,15.7,15.7,16.2,13.1,84.0,19.7,91.0,104.5,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.6,7.6,83.0,1012.1,1012.1,2.66,4.4
2024-08-25 09:25:00+02:00,15.7,15.7,15.8,13.0,84.0,19.7,91.0,129.5,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,4.2,9.7,12.0,1012.2,1012.2,2.66,4.4
2024-08-25 09:30:00+02:00,15.8,15.8,16.2,13.1,84.0,19.7,92.0,136.9,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.2,7.2,357.0,1012.2,1012.2,2.66,4.4
2024-08-25 09:35:00+02:00,16.0,16.0,16.5,13.2,83.0,19.7,92.0,166.8,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.6,7.2,106.0,1012.2,1012.2,2.66,4.5
2024-08-25 09:40:00+02:00,16.2,16.2,16.7,13.2,82.0,19.8,92.0,128.1,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.5,9.0,66.0,1012.3,1012.3,2.66,4.5
2024-08-25 09:45:00+02:00,16.3,16.3,16.9,13.2,82.0,19.8,92.0,186.9,1.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.2,6.5,102.0,1012.3,1012.3,2.66,4.5
2024-08-25 09:50:00+02:00,16.6,16.6,17.2,13.5,82.0,19.8,92.0,398.2,3.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,2.4,6.5,86.0,1012.5,1012.5,2.66,4.5
2024-08-25 09:55:00+02:00,16.9,16.9,17.8,13.6,80.0,19.9,92.0,233.7,2.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,1.2,5.8,46.0,1012.4,1012.4,2.66,4.6
2024-08-25 10:00:00+02:00,16.8,16.8,17.1,13.3,80.0,20.0,92.0,86.0,0.0,0.0,0.2,14.4,0.0,0.2,54.5,409.7,3.7,7.6,80.0,1012.6,1012.6,2.66,4.6
