datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 00:49:36+02:00,1.3,1.3,-1.0,-0.1,91.0,8.1,91.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.4,3.2,135.0,1014.1,1014.1,2.66,5.0
2024-04-23 00:56:00+02:00,1.1,1.1,-1.1,-0.1,91.0,8.0,91.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.0,3.2,122.0,1014.0,1014.0,2.66,5.0
2024-04-23 01:00:16+02:00,1.0,1.0,-1.3,-0.2,92.0,8.0,91.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.2,3.2,127.0,1014.1,1014.1,2.66,5.0
2024-04-23 01:04:32+02:00,0.8,0.8,-1.4,-0.4,92.0,7.9,91.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.8,2.5,135.0,1014.1,1014.1,2.66,5.0
2024-04-23 01:10:56+02:00,0.8,0.8,-1.5,-0.2,93.0,7.8,91.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.4,3.6,157.0,1014.1,1014.1,2.66,5.0
2024-04-23 01:15:12+02:00,1.4,1.4,-1.2,0.2,92.0,7.8,91.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.2,4.7,159.0,1014.0,1014.0,2.66,5.0
2024-04-23 01:19:28+02:00,2.0,2.0,-0.6,0.2,87.0,7.8,91.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.7,6.8,167.0,1013.9,1013.9,2.66,5.0
2024-04-23 01:25:52+02:00,2.3,2.3,-0.1,0.1,85.0,7.7,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.8,6.1,163.0,1014.0,1014.0,2.66,5.0
2024-04-23 01:30:08+02:00,2.3,2.3,-0.1,0.2,86.0,7.7,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.3,3.2,135.0,1014.0,1014.0,2.66,5.0
2024-04-23 01:34:24+02:00,1.8,1.8,-0.5,-0.1,87.0,7.6,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.8,3.2,128.0,1014.0,1014.0,2.66,5.0
2024-04-23 01:40:48+02:00,1.5,1.5,-0.6,-0.3,88.0,7.6,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.5,2.9,124.0,1014.0,1014.0,2.66,5.0
2024-04-23 01:45:04+02:00,1.2,1.2,-1.1,-0.4,89.0,7.5,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.9,2.9,118.0,1013.9,1013.9,2.66,5.0
2024-04-23 01:49:20+02:00,0.8,0.8,-1.3,-0.6,91.0,7.5,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,2.9,136.0,1013.8,1013.8,2.66,5.0
2024-04-23 01:55:44+02:00,0.7,0.7,-1.8,-0.6,91.0,7.4,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.8,3.2,134.0,1013.8,1013.8,2.66,4.9
2024-04-23 02:00:00+02:00,0.8,0.8,-1.7,-0.4,92.0,7.4,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.2,4.3,127.0,1013.7,1013.7,2.66,4.9
2024-04-23 02:04:16+02:00,0.9,0.9,-1.4,-0.3,92.0,7.3,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.7,3.6,127.0,1013.6,1013.6,2.66,4.9
2024-04-23 02:10:40+02:00,1.0,1.0,-1.5,-0.1,92.0,7.3,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.7,4.0,139.0,1013.6,1013.6,2.66,4.9
2024-04-23 02:14:56+02:00,1.3,1.3,-1.1,0.0,91.0,7.3,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.5,4.0,153.0,1013.7,1013.7,2.66,4.9
2024-04-23 02:19:12+02:00,1.4,1.4,-1.2,0.1,91.0,7.2,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.1,4.3,155.0,1013.6,1013.6,2.66,4.9
2024-04-23 02:25:36+02:00,1.7,1.7,-1.0,0.1,89.0,7.2,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.5,4.7,158.0,1013.6,1013.6,2.66,4.9
2024-04-23 02:29:52+02:00,1.8,1.8,-0.8,0.1,89.0,7.1,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.5,4.3,139.0,1013.6,1013.6,2.66,4.9
2024-04-23 02:34:08+02:00,1.7,1.7,-1.0,0.1,89.0,7.1,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.4,4.3,141.0,1013.6,1013.6,2.66,4.9
2024-04-23 02:40:32+02:00,1.5,1.5,-0.9,0.1,90.0,7.0,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.7,4.0,155.0,1013.5,1013.5,2.66,4.9
2024-04-23 02:44:48+02:00,1.5,1.5,-1.1,0.0,90.0,7.0,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.1,4.7,172.0,1013.5,1013.5,2.66,4.9
2024-04-23 02:49:04+02:00,1.7,1.4,-1.0,0.1,89.0,7.0,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.7,6.1,168.0,1013.5,1013.5,2.66,4.9
2024-04-23 02:55:28+02:00,1.8,1.8,-1.0,0.0,88.0,6.9,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,4.3,6.1,172.0,1013.6,1013.6,2.66,4.9
2024-04-23 02:59:44+02:00,1.8,1.5,-0.9,0.0,88.0,6.9,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.5,6.1,170.0,1013.4,1013.4,2.66,4.9
2024-04-23 03:04:00+02:00,1.8,1.8,-0.8,0.0,88.0,6.8,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.4,5.4,173.0,1013.5,1013.5,2.66,4.9
2024-04-23 03:10:24+02:00,1.7,1.7,-1.0,0.0,88.0,6.8,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.6,5.8,169.0,1013.5,1013.5,2.66,4.9
2024-04-23 03:14:40+02:00,1.7,1.7,-0.9,-0.1,88.0,6.8,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.2,5.8,169.0,1013.5,1013.5,2.66,4.9
2024-04-23 03:21:04+02:00,1.6,1.6,-0.9,-0.2,88.0,6.7,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.3,4.0,159.0,1013.4,1013.4,2.66,4.9
2024-04-23 03:25:20+02:00,1.4,1.4,-1.0,-0.2,89.0,6.7,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.2,4.0,143.0,1013.4,1013.4,2.66,4.9
2024-04-23 03:29:36+02:00,1.2,1.2,-1.1,-0.2,90.0,6.6,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.4,2.5,122.0,1013.4,1013.4,2.66,4.9
2024-04-23 03:36:00+02:00,0.9,0.9,-1.3,-0.6,90.0,6.6,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.6,3.2,145.0,1013.4,1013.4,2.66,4.9
2024-04-23 03:40:16+02:00,0.7,0.7,-1.7,-0.5,92.0,6.6,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.7,3.2,107.0,1013.3,1013.3,2.66,4.9
2024-04-23 03:44:32+02:00,0.5,0.5,-1.7,-0.7,92.0,6.5,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.8,2.5,106.0,1013.3,1013.3,2.66,4.8
2024-04-23 03:50:56+02:00,0.2,0.2,-2.1,-0.8,93.0,6.5,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.4,2.9,130.0,1013.3,1013.3,2.66,4.8
2024-04-23 03:55:12+02:00,-0.1,-0.1,-2.3,-1.1,93.0,6.5,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,1.8,127.0,1013.2,1013.2,2.66,4.8
2024-04-23 03:59:28+02:00,-0.2,-0.2,-2.4,-1.2,93.0,6.4,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,129.0,1013.1,1013.1,2.66,4.8
2024-04-23 04:05:52+02:00,-0.4,-0.4,-2.6,-1.4,93.0,6.4,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,135.0,1013.1,1013.1,2.67,4.8
2024-04-23 04:10:08+02:00,-0.2,-0.2,-2.4,-1.1,94.0,6.4,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,1.8,124.0,1013.1,1013.1,2.68,4.8
2024-04-23 04:14:24+02:00,-0.4,-0.4,-2.5,-1.2,94.0,6.3,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,1.8,125.0,1013.1,1013.1,2.68,4.8
2024-04-23 04:20:48+02:00,-0.6,-0.6,-2.9,-1.5,94.0,6.2,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.2,117.0,1013.1,1013.1,2.68,4.8
2024-04-23 04:25:04+02:00,-0.8,-0.8,-3.1,-1.6,94.0,6.2,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,1.8,139.0,1013.0,1013.0,2.68,4.8
2024-04-23 04:29:20+02:00,-0.9,-0.9,-3.1,-1.7,94.0,6.2,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,1.8,90.0,1013.0,1013.0,2.68,4.8
2024-04-23 04:35:44+02:00,-0.6,-0.6,-2.8,-1.3,95.0,6.1,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.5,2.2,100.0,1013.0,1013.0,2.68,4.8
2024-04-23 04:40:00+02:00,-0.4,-0.4,-2.7,-1.1,95.0,6.1,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.9,2.5,97.0,1012.9,1012.9,2.68,4.8
2024-04-23 04:44:16+02:00,-0.5,-0.5,-2.9,-1.3,95.0,6.1,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.2,2.5,106.0,1013.0,1013.0,2.68,4.8
2024-04-23 04:50:40+02:00,-0.7,-0.7,-3.0,-1.4,95.0,6.0,90.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.8,2.5,103.0,1013.0,1013.0,2.68,4.8
2024-04-23 04:54:56+02:00,-0.7,-0.7,-3.0,-1.4,95.0,6.0,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.5,128.0,1012.9,1012.9,2.68,4.8
2024-04-23 04:59:12+02:00,-0.9,-0.9,-3.2,-1.6,95.0,5.9,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.5,134.0,1012.8,1012.8,2.68,4.8
2024-04-23 05:05:36+02:00,-1.1,-1.1,-3.5,-1.8,95.0,5.9,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.1,2.5,143.0,1012.8,1012.8,2.68,4.8
2024-04-23 05:09:52+02:00,-1.3,-1.3,-3.6,-2.0,95.0,5.8,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.5,134.0,1012.7,1012.7,2.68,4.8
2024-04-23 05:14:08+02:00,-1.4,-1.4,-3.8,-2.0,96.0,5.8,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.2,107.0,1012.8,1012.8,2.68,4.8
2024-04-23 05:20:32+02:00,-1.1,-1.1,-3.5,-1.7,96.0,5.8,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.5,111.0,1012.7,1012.7,2.68,4.8
2024-04-23 05:24:48+02:00,-1.3,-1.3,-3.6,-1.9,96.0,5.7,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,2.2,124.0,1012.8,1012.8,2.68,4.8
2024-04-23 05:29:04+02:00,-1.3,-1.3,-3.6,-1.8,96.0,5.7,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,1.8,112.0,1012.7,1012.7,2.68,4.8
2024-04-23 05:35:28+02:00,-1.3,-1.3,-3.6,-1.8,96.0,5.7,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.5,2.2,89.0,1012.7,1012.7,2.68,4.7
2024-04-23 05:39:44+02:00,-1.2,-1.2,-3.6,-1.7,96.0,5.6,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.8,2.2,107.0,1012.7,1012.7,2.68,4.7
2024-04-23 05:44:00+02:00,-1.3,-1.3,-3.7,-1.9,96.0,5.6,89.0,0.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.5,118.0,1012.8,1012.8,2.68,4.7
2024-04-23 05:50:24+02:00,-1.7,-1.7,-4.0,-2.2,96.0,5.6,89.0,0.1,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,121.0,1012.8,1012.8,2.68,4.7
2024-04-23 05:54:40+02:00,-1.7,-1.7,-4.1,-2.2,96.0,5.5,89.0,0.2,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.1,2.9,137.0,1012.7,1012.7,2.68,4.7
2024-04-23 05:58:56+02:00,-1.8,-1.8,-4.1,-2.3,96.0,5.5,89.0,0.4,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,2.5,126.0,1012.7,1012.7,2.68,4.7
2024-04-23 06:05:20+02:00,-2.0,-2.0,-4.3,-2.5,96.0,5.4,89.0,0.8,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,1.8,127.0,1012.7,1012.7,2.68,4.7
2024-04-23 06:09:36+02:00,-2.1,-2.1,-4.5,-2.7,96.0,5.4,89.0,1.5,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,131.0,1012.7,1012.7,2.68,4.7
2024-04-23 06:16:00+02:00,-2.0,-2.0,-4.4,-2.6,96.0,5.4,89.0,2.5,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,125.0,1012.7,1012.7,2.68,4.7
2024-04-23 06:20:16+02:00,-2.0,-2.0,-4.4,-2.5,96.0,5.3,89.0,3.8,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.5,136.0,1012.6,1012.6,2.68,4.7
2024-04-23 06:24:32+02:00,-1.6,-1.6,-4.0,-2.1,96.0,5.3,89.0,5.5,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.2,94.0,1012.7,1012.7,2.68,4.7
2024-04-23 06:30:56+02:00,-1.3,-1.3,-3.6,-1.8,96.0,5.3,89.0,7.3,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,2.2,82.0,1012.6,1012.6,2.68,4.7
2024-04-23 06:35:12+02:00,-1.4,-1.4,-3.7,-1.9,96.0,5.2,89.0,9.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.5,2.2,103.0,1012.5,1012.5,2.68,4.7
2024-04-23 06:39:28+02:00,-1.5,-1.5,-3.8,-2.0,96.0,5.2,89.0,11.1,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,1.8,115.0,1012.6,1012.6,2.68,4.7
2024-04-23 06:45:52+02:00,-1.4,-1.4,-3.8,-2.0,96.0,5.2,89.0,13.6,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,97.0,1012.7,1012.7,2.68,4.7
2024-04-23 06:50:08+02:00,-1.3,-1.3,-3.6,-1.9,96.0,5.2,89.0,15.9,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,106.0,1012.7,1012.7,2.68,4.7
2024-04-23 06:54:24+02:00,-1.3,-1.3,-3.5,-1.8,96.0,5.1,89.0,18.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,2.2,105.0,1012.7,1012.7,2.68,4.7
2024-04-23 07:00:48+02:00,-1.3,-1.3,-3.8,-1.9,96.0,5.1,89.0,20.2,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.2,2.5,132.0,1012.8,1012.8,2.68,4.7
2024-04-23 07:05:04+02:00,-1.0,-1.0,-3.5,-1.4,97.0,5.1,89.0,24.9,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.3,3.2,135.0,1012.7,1012.7,2.68,4.7
2024-04-23 07:09:20+02:00,-0.9,-0.9,-3.3,-1.3,97.0,5.1,89.0,26.7,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.2,2.5,115.0,1012.7,1012.7,2.68,4.7
2024-04-23 07:15:44+02:00,-0.8,-0.8,-3.1,-1.2,97.0,5.0,89.0,27.6,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.5,114.0,1012.8,1012.8,2.68,4.7
2024-04-23 07:20:00+02:00,-0.8,-0.8,-3.1,-1.2,97.0,5.0,89.0,30.5,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.5,120.0,1012.9,1012.9,2.68,4.7
2024-04-23 07:24:16+02:00,-0.6,-0.6,-2.8,-1.0,97.0,5.0,89.0,55.3,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.2,126.0,1012.8,1012.8,2.68,4.7
2024-04-23 07:30:40+02:00,-0.2,-0.2,-2.3,-0.6,97.0,5.0,90.0,70.4,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,1.8,97.0,1012.8,1012.8,2.68,4.7
2024-04-23 07:34:56+02:00,0.4,0.4,-1.6,0.0,97.0,5.1,90.0,78.0,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,1.8,105.0,1012.9,1012.9,2.66,4.7
2024-04-23 07:39:12+02:00,1.1,1.1,-0.9,0.7,97.0,5.2,90.0,87.7,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.5,2.2,134.0,1012.9,1012.9,2.66,4.7
2024-04-23 07:45:36+02:00,1.5,1.5,-0.4,1.0,97.0,5.2,91.0,84.7,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,2.2,98.0,1012.9,1012.9,2.66,4.7
2024-04-23 07:49:52+02:00,1.7,1.7,-0.1,1.3,97.0,5.3,90.0,88.1,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.5,118.0,1012.9,1012.9,2.66,4.7
2024-04-23 07:54:08+02:00,2.5,2.5,0.7,2.0,97.0,5.4,90.0,88.7,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,2.5,139.0,1012.9,1012.9,2.66,4.8
2024-04-23 08:00:32+02:00,3.3,3.3,1.5,2.8,97.0,5.5,91.0,90.3,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.5,4.7,169.0,1012.9,1012.9,2.66,4.8
2024-04-23 08:04:48+02:00,3.3,3.3,1.3,2.2,92.0,5.6,91.0,95.3,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.0,4.0,180.0,1013.0,1013.0,2.66,4.8
2024-04-23 08:09:04+02:00,3.5,3.5,1.6,1.5,87.0,5.6,90.0,100.5,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.9,3.2,183.0,1012.9,1012.9,2.66,4.8
2024-04-23 08:15:28+02:00,3.8,3.8,1.6,1.2,83.0,5.7,91.0,109.6,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.9,4.3,177.0,1012.8,1012.8,2.66,4.9
2024-04-23 08:19:44+02:00,4.4,4.4,2.5,1.8,83.0,5.8,91.0,120.8,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.2,4.3,185.0,1012.9,1012.9,2.66,4.9
2024-04-23 08:24:00+02:00,5.0,5.0,3.1,1.9,80.0,5.9,91.0,133.7,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.3,4.0,80.0,1012.9,1012.9,2.66,4.9
2024-04-23 08:30:24+02:00,4.9,4.9,3.0,1.9,81.0,6.0,91.0,150.0,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.9,2.5,68.0,1012.9,1012.9,2.66,4.9
2024-04-23 08:34:40+02:00,4.8,4.8,3.0,1.8,81.0,6.1,91.0,166.9,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.8,2.5,45.0,1013.0,1013.0,2.66,5.0
2024-04-23 08:41:04+02:00,5.3,5.3,3.5,2.2,81.0,6.2,91.0,181.4,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.9,3.6,125.0,1012.9,1012.9,2.66,5.0
2024-04-23 08:45:20+02:00,5.7,5.7,3.8,1.9,76.0,6.3,91.0,203.9,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.4,4.3,161.0,1012.9,1012.9,2.66,5.0
2024-04-23 08:49:36+02:00,6.2,6.1,3.9,1.7,73.0,6.3,91.0,230.0,2.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.5,5.8,163.0,1012.9,1012.9,2.66,5.0
2024-04-23 08:56:00+02:00,6.3,6.3,4.5,1.8,73.0,6.4,91.0,252.6,2.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.4,5.4,173.0,1012.8,1012.8,2.66,5.1
2024-04-23 09:00:16+02:00,7.0,7.0,5.2,2.2,71.0,6.5,91.0,120.8,1.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.0,3.2,90.0,1012.7,1012.7,2.66,5.1
2024-04-23 09:04:32+02:00,6.1,6.1,4.4,1.7,73.0,6.5,91.0,62.5,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.0,3.2,80.0,1012.8,1012.8,2.66,5.1
2024-04-23 09:10:56+02:00,5.8,5.8,3.4,1.3,73.0,6.7,91.0,105.3,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.2,4.3,161.0,1012.8,1012.8,2.66,5.1
2024-04-23 09:15:12+02:00,5.7,5.7,3.3,1.1,72.0,6.8,91.0,65.8,0.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,2.4,5.0,154.0,1012.8,1012.8,2.66,5.1
2024-04-23 09:19:28+02:00,6.0,6.0,4.0,1.2,71.0,6.9,91.0,381.1,3.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.1,3.2,276.0,1012.8,1012.8,2.66,5.1
2024-04-23 09:25:52+02:00,7.2,7.2,5.1,1.8,69.0,7.1,91.0,386.4,3.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.7,5.4,157.0,1012.7,1012.7,2.66,5.2
2024-04-23 09:30:08+02:00,7.9,7.8,5.4,1.5,64.0,7.2,91.0,396.1,3.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.9,6.5,159.0,1012.7,1012.7,2.66,5.2
2024-04-23 09:34:24+02:00,7.7,7.4,5.3,0.9,62.0,7.3,91.0,408.1,3.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.0,6.5,165.0,1012.6,1012.6,2.66,5.2
2024-04-23 09:40:48+02:00,7.5,7.1,4.8,0.1,59.0,7.5,91.0,415.9,3.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,3.8,6.8,172.0,1012.7,1012.7,2.66,5.2
2024-04-23 09:45:04+02:00,7.8,7.8,5.4,-0.3,57.0,7.7,92.0,424.9,3.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,1.4,6.5,175.0,1012.7,1012.7,2.66,5.3
2024-04-23 09:49:20+02:00,8.4,8.4,6.3,0.2,56.0,7.8,92.0,435.6,4.0,0.0,0.0,4.5,0.0,5.3,62.5,62.5,0.7,2.5,99.0,1012.7,1012.7,2.66,5.3
