datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 02:00:00+02:00,18.9,18.9,21.8,18.5,98.0,24.5,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.7,2.2,220.0,1007.9,1007.9,2.66,4.8
2024-09-04 02:05:00+02:00,18.8,18.8,21.7,18.5,98.0,24.4,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.8,2.5,226.0,1007.9,1007.9,2.66,4.8
2024-09-04 02:10:00+02:00,18.9,18.9,21.9,18.6,98.0,24.3,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,228.0,1008.0,1008.0,2.66,4.8
2024-09-04 02:15:00+02:00,18.9,18.9,21.9,18.6,98.0,24.3,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,191.0,1007.8,1007.8,2.66,4.7
2024-09-04 02:20:00+02:00,18.8,18.8,21.8,18.4,98.0,24.3,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,149.0,1007.8,1007.8,2.66,4.7
2024-09-04 02:25:00+02:00,18.8,18.8,21.7,18.4,98.0,24.2,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,1.8,189.0,1007.9,1007.9,2.66,4.7
2024-09-04 02:30:00+02:00,18.7,18.7,21.7,18.4,98.0,24.2,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,224.0,1007.9,1007.9,2.66,4.7
2024-09-04 02:35:00+02:00,18.7,18.7,21.7,18.4,98.0,24.1,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,224.0,1007.7,1007.7,2.66,4.7
2024-09-04 02:40:00+02:00,18.7,18.7,21.6,18.3,98.0,24.1,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,224.0,1007.8,1007.8,2.66,4.7
2024-09-04 02:45:00+02:00,18.7,18.7,21.7,18.4,98.0,24.0,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,224.0,1007.9,1007.9,2.66,4.7
2024-09-04 02:50:00+02:00,18.8,18.8,21.7,18.4,98.0,24.0,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,224.0,1007.9,1007.9,2.66,4.7
2024-09-04 02:55:00+02:00,18.8,18.8,21.8,18.4,98.0,23.9,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,224.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:00:00+02:00,18.8,18.8,21.8,18.4,98.0,23.9,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,224.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:05:00+02:00,18.8,18.8,21.9,18.5,98.0,23.9,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,229.0,1008.0,1008.0,2.66,4.7
2024-09-04 03:10:00+02:00,18.9,18.9,21.9,18.6,98.0,23.8,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,2.2,232.0,1008.0,1008.0,2.66,4.7
2024-09-04 03:15:00+02:00,18.9,18.9,21.9,18.6,98.0,23.8,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,2.2,228.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:20:00+02:00,18.8,18.8,21.8,18.5,98.0,23.7,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,235.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:25:00+02:00,18.9,18.9,21.9,18.5,98.0,23.7,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,231.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:30:00+02:00,18.9,18.9,21.9,18.5,98.0,23.7,91.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,225.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:35:00+02:00,18.9,18.9,21.9,18.6,98.0,23.6,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,216.0,1007.8,1007.8,2.66,4.7
2024-09-04 03:40:00+02:00,18.9,18.9,22.0,18.6,98.0,23.6,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,2.2,230.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:45:00+02:00,18.9,18.9,21.9,18.6,98.0,23.6,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,2.2,218.0,1008.0,1008.0,2.66,4.7
2024-09-04 03:50:00+02:00,18.8,18.8,21.8,18.5,98.0,23.5,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,217.0,1007.9,1007.9,2.66,4.7
2024-09-04 03:55:00+02:00,18.8,18.8,21.8,18.4,98.0,23.5,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,217.0,1007.9,1007.9,2.66,4.7
2024-09-04 04:00:00+02:00,18.8,18.8,21.8,18.4,98.0,23.5,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,222.0,1007.9,1007.9,2.66,4.7
2024-09-04 04:05:00+02:00,18.8,18.8,21.8,18.4,98.0,23.4,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,219.0,1007.9,1007.9,2.66,4.6
2024-09-04 04:10:00+02:00,18.8,18.8,21.8,18.5,98.0,23.4,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,218.0,1008.0,1008.0,2.66,4.6
2024-09-04 04:15:00+02:00,18.8,18.8,21.8,18.4,98.0,23.4,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,224.0,1008.1,1008.1,2.66,4.6
2024-09-04 04:25:00+02:00,18.8,18.8,21.8,18.4,98.0,23.3,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,333.0,1007.9,1007.9,2.66,4.6
2024-09-04 04:30:00+02:00,18.8,18.8,21.8,18.4,98.0,23.3,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,333.0,1008.1,1008.1,2.66,4.6
2024-09-04 04:35:00+02:00,18.7,18.7,21.7,18.4,98.0,23.3,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,355.0,1008.0,1008.0,2.66,4.6
2024-09-04 04:40:00+02:00,18.8,18.8,21.7,18.4,98.0,23.3,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,242.0,1008.0,1008.0,2.66,4.6
2024-09-04 04:45:00+02:00,18.8,18.8,21.8,18.4,98.0,23.2,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,195.0,1007.9,1007.9,2.66,4.6
2024-09-04 04:50:00+02:00,18.7,18.7,21.7,18.4,98.0,23.2,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,195.0,1007.8,1007.8,2.66,4.6
2024-09-04 04:55:00+02:00,18.7,18.7,21.7,18.5,98.0,23.2,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,195.0,1007.8,1007.8,2.66,4.6
2024-09-04 05:00:00+02:00,18.6,18.6,21.6,18.5,99.0,23.2,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,195.0,1007.6,1007.6,2.66,4.6
2024-09-04 05:05:00+02:00,18.7,18.7,21.7,18.6,99.0,23.1,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,226.0,1007.8,1007.8,2.66,4.6
2024-09-04 05:10:00+02:00,18.7,18.7,21.7,18.5,99.0,23.1,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,225.0,1007.8,1007.8,2.66,4.6
2024-09-04 05:15:00+02:00,18.6,18.6,21.6,18.4,99.0,23.1,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,235.0,1007.8,1007.8,2.66,4.6
2024-09-04 05:20:00+02:00,18.7,18.7,21.6,18.5,99.0,23.1,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,2.5,179.0,1007.9,1007.9,2.66,4.6
2024-09-04 05:25:00+02:00,18.6,18.6,21.6,18.4,99.0,23.0,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,1.8,216.0,1007.8,1007.8,2.66,4.6
2024-09-04 05:30:00+02:00,18.6,18.6,21.6,18.4,99.0,23.0,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,235.0,1007.9,1007.9,2.66,4.6
2024-09-04 05:35:00+02:00,18.7,18.7,21.7,18.5,99.0,23.0,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,302.0,1008.0,1008.0,2.66,4.6
2024-09-04 05:40:00+02:00,18.7,18.7,21.7,18.6,99.0,23.0,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,315.0,1008.0,1008.0,2.66,4.6
2024-09-04 05:45:00+02:00,18.7,18.7,21.7,18.6,99.0,23.0,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,315.0,1007.9,1007.9,2.66,4.5
2024-09-04 05:50:00+02:00,18.7,18.7,21.7,18.6,99.0,22.9,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,315.0,1008.0,1008.0,2.66,4.5
2024-09-04 05:55:00+02:00,18.7,18.7,21.8,18.6,99.0,22.9,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,281.0,1008.0,1008.0,2.66,4.5
2024-09-04 06:00:00+02:00,18.7,18.7,21.8,18.6,99.0,22.9,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,279.0,1008.0,1008.0,2.66,4.5
2024-09-04 06:05:00+02:00,18.8,18.8,21.8,18.6,99.0,22.9,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,3.6,350.0,1007.9,1007.9,2.66,4.5
2024-09-04 06:10:00+02:00,18.8,18.8,21.4,18.6,99.0,22.9,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,2.4,5.0,348.0,1007.9,1007.9,2.66,4.5
2024-09-04 06:15:00+02:00,18.8,18.8,21.9,18.6,99.0,22.9,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,3.6,352.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:20:00+02:00,18.7,18.7,21.8,18.6,99.0,22.8,92.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,0.0,326.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:25:00+02:00,18.8,18.8,21.7,18.6,99.0,22.8,93.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.8,3.6,182.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:30:00+02:00,18.8,18.8,21.7,18.6,99.0,22.8,93.0,0.0,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.9,3.6,153.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:35:00+02:00,18.8,18.8,21.9,18.6,99.0,22.8,93.0,0.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,3.2,174.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:40:00+02:00,18.8,18.8,21.8,18.6,99.0,22.8,93.0,0.4,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,3.2,190.0,1007.8,1007.8,2.66,4.5
2024-09-04 06:45:00+02:00,18.8,18.8,21.6,18.6,99.0,22.8,93.0,0.7,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.7,228.0,1008.0,1008.0,2.64,4.5
2024-09-04 06:50:00+02:00,18.8,18.8,21.7,18.6,99.0,22.8,93.0,1.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.7,189.0,1008.1,1008.1,2.64,4.5
2024-09-04 06:55:00+02:00,18.8,18.8,21.6,18.6,99.0,22.7,93.0,2.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.4,3.6,350.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:00:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,4.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,3.6,320.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:05:00+02:00,18.8,18.8,21.8,18.7,99.0,22.8,93.0,6.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.9,4.0,211.0,1008.2,1008.2,2.66,4.4
2024-09-04 07:10:00+02:00,18.8,18.8,21.7,18.7,99.0,22.7,93.0,9.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.0,173.0,1008.2,1008.2,2.66,4.4
2024-09-04 07:15:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,13.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,3.6,244.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:20:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,18.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,2.2,231.0,1008.1,1008.1,2.66,4.5
2024-09-04 07:25:00+02:00,18.7,18.7,21.6,18.6,99.0,22.7,93.0,19.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,2.9,295.0,1008.2,1008.2,2.66,4.5
2024-09-04 07:30:00+02:00,18.7,18.7,21.6,18.6,99.0,22.7,93.0,16.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,2.9,53.0,1008.2,1008.2,2.66,4.5
2024-09-04 07:35:00+02:00,18.7,18.7,21.7,18.6,99.0,22.7,93.0,18.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,2.9,54.0,1008.3,1008.3,2.66,4.4
2024-09-04 07:40:00+02:00,18.8,18.8,21.6,18.6,99.0,22.7,93.0,23.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,2.9,323.0,1008.3,1008.3,2.66,4.4
2024-09-04 07:45:00+02:00,18.8,18.8,21.8,18.6,99.0,22.7,93.0,26.8,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,4.0,53.0,1008.2,1008.2,2.66,4.4
2024-09-04 07:50:00+02:00,18.8,18.8,21.7,18.6,99.0,22.7,93.0,24.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.8,2.9,80.0,1008.3,1008.3,2.66,4.4
2024-09-04 07:55:00+02:00,18.8,18.8,21.9,18.7,99.0,22.6,93.0,20.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.4,2.9,82.0,1008.3,1008.3,2.66,4.4
2024-09-04 08:00:00+02:00,18.9,18.9,21.8,18.7,99.0,22.6,93.0,12.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.7,2.9,262.0,1008.3,1008.3,2.66,4.4
2024-09-04 08:05:00+02:00,18.8,18.8,21.8,18.6,99.0,22.6,93.0,6.3,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,2.5,197.0,1008.2,1008.2,2.66,4.4
2024-09-04 08:10:00+02:00,18.8,18.8,21.9,18.6,99.0,22.6,93.0,8.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.0,3.6,19.0,1008.2,1008.2,2.66,4.4
2024-09-04 08:15:00+02:00,18.8,18.8,21.5,18.6,99.0,22.6,93.0,19.3,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.9,3.6,350.0,1008.2,1008.2,2.64,4.4
2024-09-04 08:20:00+02:00,18.9,18.9,21.5,18.7,99.0,22.6,93.0,24.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,2.4,4.0,7.0,1008.4,1008.4,2.64,4.4
2024-09-04 08:25:00+02:00,18.9,18.9,21.7,18.7,99.0,22.6,93.0,21.4,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.4,4.0,340.0,1008.2,1008.2,2.66,4.4
2024-09-04 08:30:00+02:00,18.9,18.9,21.9,18.7,99.0,22.6,93.0,21.8,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.5,5.0,6.0,1008.3,1008.3,2.66,4.4
2024-09-04 08:35:00+02:00,18.9,18.9,21.9,18.7,99.0,22.6,93.0,25.9,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,0.8,2.9,119.0,1008.4,1008.4,2.68,4.4
2024-09-04 08:40:00+02:00,18.9,18.9,21.8,18.7,99.0,22.6,93.0,25.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.0,243.0,1008.4,1008.4,2.68,4.4
2024-09-04 08:45:00+02:00,18.8,18.8,21.6,18.6,99.0,22.6,93.0,19.2,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,5.4,271.0,1008.5,1008.5,2.66,4.4
2024-09-04 08:50:00+02:00,18.8,18.8,21.6,18.6,99.0,22.6,93.0,20.1,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.4,4.3,201.0,1008.6,1008.6,2.66,4.4
2024-09-04 08:55:00+02:00,18.7,18.7,21.4,18.5,99.0,22.6,93.0,20.6,0.0,0.0,1.6,17.2,0.0,17.2,17.2,429.6,1.2,4.0,359.0,1008.5,1008.5,2.66,4.4
2024-09-04 09:00:00+02:00,18.4,18.4,20.9,18.2,99.0,22.5,93.0,23.5,0.0,0.6,1.7,17.3,0.1,17.3,17.3,429.7,2.1,5.4,334.0,1008.7,1008.7,2.66,4.4
2024-09-04 09:05:00+02:00,18.3,18.3,20.9,18.1,99.0,22.5,93.0,30.7,0.0,1.2,1.9,17.5,0.3,17.5,17.5,429.9,1.3,5.8,163.0,1008.8,1008.8,2.66,4.4
2024-09-04 09:10:00+02:00,18.2,18.2,20.8,18.1,99.0,22.5,93.0,36.5,0.0,3.6,2.3,17.9,0.7,17.9,17.9,430.3,1.3,3.2,100.0,1008.9,1008.9,2.66,4.4
2024-09-04 09:15:00+02:00,18.1,18.1,20.8,17.9,99.0,22.5,93.0,42.3,0.0,4.2,2.6,18.2,1.0,18.2,18.2,430.6,0.5,3.6,146.0,1008.8,1008.8,2.66,4.4
2024-09-04 09:20:00+02:00,18.1,18.1,20.8,18.0,99.0,22.5,93.0,47.2,0.0,3.6,2.9,18.5,1.3,18.5,18.5,430.9,0.7,4.0,81.0,1008.9,1008.9,2.66,4.4
2024-09-04 09:25:00+02:00,18.1,18.1,20.5,18.0,99.0,22.5,93.0,51.0,0.0,3.6,3.2,18.8,1.6,18.8,18.8,431.2,2.0,4.3,345.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:30:00+02:00,18.0,18.0,20.2,17.9,99.0,22.5,93.0,50.2,0.0,4.2,3.6,19.2,2.0,19.2,19.2,431.6,3.0,6.1,338.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:35:00+02:00,18.0,18.0,20.5,17.8,99.0,22.5,93.0,62.4,0.0,3.6,3.6,19.2,2.0,19.2,19.2,431.6,1.2,2.9,215.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:40:00+02:00,17.7,17.7,20.0,17.5,99.0,22.5,93.0,61.8,0.0,1.8,3.8,19.4,2.2,19.4,19.4,431.8,1.8,6.5,35.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:45:00+02:00,17.3,17.3,19.5,17.1,99.0,22.4,93.0,40.8,0.0,1.8,3.9,19.5,2.3,19.5,19.5,431.9,0.9,3.2,44.0,1009.0,1009.0,2.66,4.3
2024-09-04 09:50:00+02:00,17.5,17.5,19.9,17.3,99.0,22.4,93.0,47.8,0.0,3.0,4.3,19.9,2.7,19.9,19.9,432.3,0.4,4.0,300.0,1008.9,1008.9,2.66,4.3
2024-09-04 09:55:00+02:00,17.6,17.6,20.0,17.4,99.0,22.4,93.0,57.5,0.0,3.6,4.5,20.1,2.8,20.1,20.1,432.5,0.4,4.0,112.0,1008.9,1008.9,2.66,4.3
2024-09-04 10:00:00+02:00,17.6,17.6,20.0,17.4,99.0,22.4,93.0,90.2,0.0,3.0,4.6,20.2,2.9,20.2,20.2,432.6,0.4,4.0,155.0,1008.9,1008.9,2.66,4.3
2024-09-04 10:05:00+02:00,17.3,17.3,19.5,17.2,99.0,22.4,93.0,94.3,0.0,1.8,4.7,20.3,2.7,20.3,20.3,432.7,1.7,4.0,174.0,1008.8,1008.8,2.66,4.3
