datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 01:10:00+02:00,13.1,13.1,13.0,11.3,89.0,19.5,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.4,5.4,109.0,1003.3,1003.3,2.66,4.8
2024-09-10 01:15:00+02:00,13.1,13.1,13.1,11.2,89.0,19.4,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.8,4.3,113.0,1003.3,1003.3,2.66,4.8
2024-09-10 01:20:00+02:00,13.0,13.0,13.1,11.3,89.0,19.4,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.6,4.3,141.0,1003.4,1003.4,2.66,4.8
2024-09-10 01:25:00+02:00,12.8,12.8,12.9,11.0,89.0,19.3,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.6,6.1,127.0,1003.4,1003.4,2.66,4.8
2024-09-10 01:30:00+02:00,13.0,13.0,13.0,11.0,88.0,19.3,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.9,5.8,39.0,1003.4,1003.4,2.66,4.8
2024-09-10 01:35:00+02:00,12.9,12.9,12.8,10.9,88.0,19.3,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.8,3.6,140.0,1003.3,1003.3,2.66,4.8
2024-09-10 01:40:00+02:00,12.7,12.7,12.9,10.8,88.0,19.2,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,3.6,108.0,1003.3,1003.3,2.66,4.8
2024-09-10 01:45:00+02:00,12.6,12.6,12.6,10.7,88.0,19.2,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.2,3.6,135.0,1003.5,1003.5,2.66,4.8
2024-09-10 01:50:00+02:00,12.6,12.6,12.7,10.5,87.0,19.1,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,4.3,117.0,1003.5,1003.5,2.66,4.8
2024-09-10 01:55:00+02:00,12.6,12.6,12.6,10.5,87.0,19.1,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.2,4.0,86.0,1003.5,1003.5,2.66,4.8
2024-09-10 02:00:00+02:00,12.5,12.5,12.4,10.5,87.0,19.0,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.6,4.0,76.0,1003.6,1003.6,2.66,4.8
2024-09-10 02:05:00+02:00,12.6,12.6,12.7,10.5,87.0,18.9,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.5,3.6,30.0,1003.7,1003.7,2.66,4.8
2024-09-10 02:15:00+02:00,12.5,12.5,12.6,10.2,86.0,18.8,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,4.7,134.0,1003.6,1003.6,2.66,4.7
2024-09-10 02:20:00+02:00,12.5,12.5,12.3,10.3,87.0,18.8,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.4,4.0,355.0,1003.6,1003.6,2.66,4.7
2024-09-10 02:25:00+02:00,12.4,12.4,12.5,10.3,87.0,18.7,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,3.6,44.0,1003.8,1003.8,2.66,4.7
2024-09-10 02:30:00+02:00,12.3,12.3,12.2,10.2,87.0,18.6,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.3,3.6,76.0,1003.8,1003.8,2.66,4.7
2024-09-10 02:35:00+02:00,12.3,12.3,12.3,10.2,87.0,18.6,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.5,3.2,86.0,1003.8,1003.8,2.66,4.7
2024-09-10 02:40:00+02:00,12.2,12.2,12.0,10.1,87.0,18.6,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.7,4.0,3.0,1003.7,1003.7,2.66,4.7
2024-09-10 02:45:00+02:00,12.3,12.3,12.3,10.0,86.0,18.5,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,3.6,78.0,1003.9,1003.9,2.66,4.7
2024-09-10 02:50:00+02:00,12.2,12.2,12.2,10.0,86.0,18.5,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,4.0,54.0,1003.8,1003.8,2.66,4.7
2024-09-10 02:55:00+02:00,12.2,12.2,12.2,9.9,86.0,18.4,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,3.6,74.0,1003.8,1003.8,2.66,4.7
2024-09-10 03:00:00+02:00,12.1,12.1,12.1,9.9,86.0,18.3,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,3.6,83.0,1003.8,1003.8,2.66,4.7
2024-09-10 03:05:00+02:00,12.2,12.2,12.0,9.9,86.0,18.3,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.7,3.6,115.0,1003.8,1003.8,2.66,4.7
2024-09-10 03:10:00+02:00,12.1,12.1,12.1,9.8,86.0,18.2,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,1.8,74.0,1003.8,1003.8,2.66,4.7
2024-09-10 03:15:00+02:00,12.1,12.1,11.9,9.8,86.0,18.2,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.9,3.2,86.0,1003.8,1003.8,2.66,4.7
2024-09-10 03:20:00+02:00,12.0,12.0,11.9,9.7,86.0,18.2,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,2.5,80.0,1003.8,1003.8,2.66,4.7
2024-09-10 03:25:00+02:00,12.0,12.0,12.0,9.8,86.0,18.1,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,1.8,31.0,1003.7,1003.7,2.66,4.7
2024-09-10 03:30:00+02:00,12.0,12.0,11.9,9.7,86.0,18.0,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,2.9,42.0,1003.7,1003.7,2.66,4.7
2024-09-10 03:35:00+02:00,11.9,11.9,11.8,9.6,86.0,18.0,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,2.2,120.0,1003.9,1003.9,2.66,4.7
2024-09-10 03:40:00+02:00,11.8,11.8,11.7,10.0,89.0,18.0,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.8,2.2,156.0,1003.9,1003.9,2.66,4.7
2024-09-10 03:45:00+02:00,11.5,11.5,11.5,10.1,92.0,17.9,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.5,2.5,152.0,1003.8,1003.8,2.66,4.7
2024-09-10 03:50:00+02:00,11.2,11.2,11.2,10.0,92.0,17.9,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,2.5,167.0,1003.7,1003.7,2.66,4.7
2024-09-10 03:55:00+02:00,11.0,11.0,11.0,9.8,92.0,17.8,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,2.5,144.0,1003.7,1003.7,2.66,4.7
2024-09-10 04:00:00+02:00,10.8,10.8,10.8,9.7,93.0,17.8,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,2.5,143.0,1003.7,1003.7,2.66,4.7
2024-09-10 04:05:00+02:00,10.8,10.8,10.8,9.7,93.0,17.7,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,2.9,150.0,1003.9,1003.9,2.66,4.6
2024-09-10 04:10:00+02:00,10.8,10.8,10.7,9.8,94.0,17.7,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,3.6,109.0,1003.9,1003.9,2.66,4.6
2024-09-10 04:15:00+02:00,10.8,10.8,10.8,9.9,94.0,17.6,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,2.9,121.0,1003.9,1003.9,2.66,4.6
2024-09-10 04:20:00+02:00,10.8,10.8,10.5,9.8,94.0,17.6,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.6,2.9,129.0,1003.8,1003.8,2.66,4.6
2024-09-10 04:25:00+02:00,10.9,10.9,10.7,9.9,94.0,17.5,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.4,3.6,118.0,1003.8,1003.8,2.66,4.6
2024-09-10 04:30:00+02:00,10.9,10.9,10.7,9.9,93.0,17.5,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.3,2.9,122.0,1003.9,1003.9,2.66,4.6
2024-09-10 04:35:00+02:00,10.9,10.9,10.7,10.0,94.0,17.5,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.2,3.6,126.0,1003.8,1003.8,2.66,4.6
2024-09-10 04:40:00+02:00,11.1,11.1,10.6,10.0,93.0,17.4,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.6,4.7,123.0,1003.7,1003.7,2.66,4.6
2024-09-10 04:45:00+02:00,11.2,11.2,11.1,10.1,93.0,17.4,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,3.6,117.0,1003.9,1003.9,2.66,4.6
2024-09-10 04:50:00+02:00,11.2,11.2,11.3,10.1,93.0,17.3,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.0,3.2,127.0,1003.9,1003.9,2.66,4.6
2024-09-10 04:55:00+02:00,11.3,11.3,11.4,10.2,93.0,17.3,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,5.4,85.0,1003.9,1003.9,2.66,4.6
2024-09-10 05:00:00+02:00,11.5,11.5,11.4,10.4,93.0,17.3,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.5,4.3,129.0,1003.9,1003.9,2.66,4.6
2024-09-10 05:05:00+02:00,11.7,11.7,11.5,10.4,92.0,17.2,89.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.7,5.8,121.0,1003.9,1003.9,2.66,4.6
2024-09-10 05:10:00+02:00,11.8,11.8,11.8,10.4,91.0,17.2,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.0,4.3,117.0,1003.8,1003.8,2.66,4.6
2024-09-10 05:15:00+02:00,11.8,11.8,11.7,10.4,92.0,17.2,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.7,4.0,123.0,1003.7,1003.7,2.66,4.6
2024-09-10 05:20:00+02:00,11.7,11.7,11.8,10.4,92.0,17.1,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.5,2.9,115.0,1003.6,1003.6,2.66,4.6
2024-09-10 05:25:00+02:00,11.6,11.6,11.6,10.4,92.0,17.1,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.7,3.2,140.0,1003.7,1003.7,2.66,4.6
2024-09-10 05:30:00+02:00,11.5,11.5,11.5,10.3,93.0,17.1,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.8,2.9,123.0,1003.7,1003.7,2.66,4.6
2024-09-10 05:35:00+02:00,11.3,11.3,11.3,10.3,94.0,17.1,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.4,2.9,173.0,1003.8,1003.8,2.66,4.6
2024-09-10 05:40:00+02:00,11.3,11.3,11.4,10.4,94.0,17.0,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.5,4.0,131.0,1003.7,1003.7,2.66,4.6
2024-09-10 05:45:00+02:00,11.5,11.5,11.4,10.5,94.0,17.0,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.5,4.0,74.0,1003.7,1003.7,2.66,4.5
2024-09-10 05:50:00+02:00,11.5,11.5,11.6,10.6,94.0,17.0,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.7,3.2,114.0,1003.7,1003.7,2.66,4.5
2024-09-10 05:55:00+02:00,11.6,11.6,11.5,10.6,94.0,16.9,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.8,4.0,152.0,1003.7,1003.7,2.66,4.5
2024-09-10 06:00:00+02:00,11.6,11.6,11.4,10.6,94.0,16.9,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.1,4.3,161.0,1003.7,1003.7,2.66,4.5
2024-09-10 06:05:00+02:00,11.7,11.7,11.4,10.8,94.0,16.9,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.7,4.3,153.0,1003.6,1003.6,2.66,4.5
2024-09-10 06:10:00+02:00,11.8,11.8,11.8,10.8,94.0,16.9,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.1,4.3,143.0,1003.7,1003.7,2.66,4.5
2024-09-10 06:15:00+02:00,12.0,12.0,11.8,10.8,93.0,16.8,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.2,5.8,151.0,1003.6,1003.6,2.66,4.5
2024-09-10 06:20:00+02:00,12.0,12.0,12.2,10.8,92.0,16.8,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,0.9,5.4,122.0,1003.5,1003.5,2.66,4.5
2024-09-10 06:25:00+02:00,12.2,12.2,11.8,10.9,92.0,16.8,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.7,6.8,124.0,1003.6,1003.6,2.64,4.5
2024-09-10 06:30:00+02:00,12.3,12.3,12.1,10.9,91.0,16.8,90.0,0.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.5,7.6,226.0,1003.5,1003.5,2.64,4.5
2024-09-10 06:35:00+02:00,12.4,12.4,12.1,10.9,91.0,16.8,90.0,0.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.0,7.2,169.0,1003.6,1003.6,2.64,4.5
2024-09-10 06:40:00+02:00,12.4,12.4,12.3,10.9,91.0,16.8,90.0,0.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.3,6.5,108.0,1003.7,1003.7,2.64,4.5
2024-09-10 06:45:00+02:00,12.5,12.5,12.1,11.0,91.0,16.7,90.0,0.3,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.5,6.1,94.0,1003.7,1003.7,2.66,4.5
2024-09-10 06:50:00+02:00,12.6,12.6,12.8,11.2,91.0,16.7,90.0,0.6,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.2,6.1,57.0,1003.8,1003.8,2.66,4.5
2024-09-10 06:55:00+02:00,12.7,12.7,12.4,11.1,91.0,16.7,90.0,1.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.9,6.5,67.0,1003.8,1003.8,2.66,4.5
2024-09-10 07:00:00+02:00,12.8,12.8,12.8,11.2,90.0,16.7,90.0,1.4,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.7,6.5,27.0,1003.8,1003.8,2.66,4.5
2024-09-10 07:05:00+02:00,12.9,12.9,12.6,11.3,90.0,16.7,90.0,2.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.7,7.9,132.0,1003.9,1003.9,2.66,4.5
2024-09-10 07:10:00+02:00,12.9,12.9,12.4,11.4,91.0,16.7,90.0,3.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.8,10.1,10.0,1003.9,1003.9,2.66,4.5
2024-09-10 07:15:00+02:00,12.8,12.8,13.0,11.4,91.0,16.7,90.0,8.2,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.3,10.1,347.0,1003.9,1003.9,2.68,4.4
2024-09-10 07:20:00+02:00,12.8,12.8,12.6,11.5,92.0,16.7,90.0,11.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,5.8,69.0,1003.8,1003.8,2.68,4.4
2024-09-10 07:25:00+02:00,12.7,12.7,13.0,11.6,93.0,16.7,90.0,16.2,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.2,5.0,72.0,1003.8,1003.8,2.68,4.4
2024-09-10 07:30:00+02:00,12.8,12.8,13.0,11.6,93.0,16.7,91.0,22.4,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.4,4.3,121.0,1003.8,1003.8,2.68,4.4
2024-09-10 07:35:00+02:00,12.8,12.8,13.0,11.7,93.0,16.7,91.0,31.4,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.5,5.4,97.0,1003.9,1003.9,2.66,4.5
2024-09-10 07:40:00+02:00,12.8,12.8,13.0,11.7,93.0,16.6,91.0,32.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.1,4.7,73.0,1003.9,1003.9,2.66,4.5
2024-09-10 07:45:00+02:00,12.8,12.8,13.0,11.7,93.0,16.7,91.0,36.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.4,7.9,194.0,1003.8,1003.8,2.68,4.4
2024-09-10 07:50:00+02:00,13.0,13.0,13.0,11.9,93.0,16.7,91.0,37.5,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.0,8.6,65.0,1003.8,1003.8,2.68,4.4
2024-09-10 07:55:00+02:00,13.2,13.2,13.3,11.9,92.0,16.7,91.0,29.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.5,6.8,114.0,1003.8,1003.8,2.66,4.5
2024-09-10 08:00:00+02:00,13.2,13.2,13.3,11.9,92.0,16.7,91.0,28.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.7,5.8,105.0,1003.9,1003.9,2.66,4.5
2024-09-10 08:05:00+02:00,13.2,13.2,12.9,12.0,92.0,16.7,91.0,37.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.8,7.6,127.0,1003.8,1003.8,2.66,4.5
2024-09-10 08:10:00+02:00,13.3,13.3,13.5,12.0,92.0,16.7,91.0,43.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.5,7.6,111.0,1003.7,1003.7,2.66,4.5
2024-09-10 08:15:00+02:00,13.4,13.4,13.4,12.1,92.0,16.7,91.0,44.5,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.5,9.0,133.0,1003.7,1003.7,2.66,4.5
2024-09-10 08:20:00+02:00,13.4,13.4,13.5,12.1,91.0,16.7,91.0,47.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,11.5,158.0,1003.6,1003.6,2.66,4.5
2024-09-10 08:25:00+02:00,13.5,13.5,13.9,12.1,91.0,16.7,91.0,60.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.6,6.1,89.0,1003.7,1003.7,2.66,4.5
2024-09-10 08:30:00+02:00,13.6,13.6,13.4,12.2,91.0,16.7,91.0,64.6,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.2,6.8,178.0,1003.6,1003.6,2.66,4.5
2024-09-10 08:35:00+02:00,13.7,13.7,13.5,12.2,91.0,16.7,91.0,67.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,11.9,80.0,1003.5,1003.5,2.66,4.5
2024-09-10 08:40:00+02:00,13.8,13.8,13.7,12.3,91.0,16.8,91.0,69.5,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.7,10.4,163.0,1003.6,1003.6,2.66,4.5
2024-09-10 08:45:00+02:00,13.8,13.8,13.8,12.3,90.0,16.8,92.0,72.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.8,7.2,152.0,1003.6,1003.6,2.64,4.5
2024-09-10 09:00:00+02:00,14.0,14.0,14.1,12.4,90.0,16.8,92.0,79.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,7.6,43.0,1003.6,1003.6,2.66,4.5
2024-09-10 09:05:00+02:00,14.1,14.1,14.3,12.3,89.0,16.8,92.0,72.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.4,5.8,135.0,1003.6,1003.6,2.66,4.5
2024-09-10 09:10:00+02:00,14.1,14.1,14.4,12.3,89.0,16.8,92.0,86.9,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.2,8.3,92.0,1003.4,1003.4,2.66,4.5
2024-09-10 09:15:00+02:00,14.1,14.1,14.2,12.3,89.0,16.9,92.0,77.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,10.4,73.0,1003.4,1003.4,2.66,4.6
2024-09-10 09:20:00+02:00,14.1,14.1,14.6,12.3,89.0,16.9,92.0,75.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.2,6.1,68.0,1003.5,1003.5,2.66,4.6
2024-09-10 09:25:00+02:00,14.1,14.1,14.2,12.3,89.0,16.9,92.0,93.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.0,8.3,94.0,1003.6,1003.6,2.66,4.6
2024-09-10 09:30:00+02:00,14.2,14.2,14.6,12.2,88.0,16.9,92.0,231.3,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.4,7.2,79.0,1003.7,1003.7,2.66,4.6
2024-09-10 09:35:00+02:00,14.7,14.7,14.8,12.3,86.0,17.0,92.0,190.8,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.1,11.9,237.0,1003.6,1003.6,2.66,4.6
2024-09-10 09:40:00+02:00,15.0,15.0,15.2,12.5,85.0,17.0,92.0,241.6,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.4,7.9,133.0,1003.6,1003.6,2.66,4.6
2024-09-10 09:45:00+02:00,15.6,15.6,15.6,12.8,84.0,17.1,92.0,206.4,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.4,10.8,117.0,1003.4,1003.4,2.66,4.7
2024-09-10 09:50:00+02:00,16.0,16.0,16.5,12.9,82.0,17.2,93.0,213.9,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.8,8.3,107.0,1003.6,1003.6,2.66,4.7
2024-09-10 09:55:00+02:00,16.1,16.1,16.3,12.7,80.0,17.3,93.0,306.1,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.3,11.2,208.0,1003.7,1003.7,2.66,4.7
2024-09-10 10:00:00+02:00,16.1,16.1,16.3,12.6,80.0,17.5,93.0,291.2,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,8.3,84.0,1003.7,1003.7,2.66,4.7
2024-09-10 10:05:00+02:00,15.9,15.9,16.0,12.3,79.0,17.7,93.0,201.3,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,7.9,123.0,1003.7,1003.7,2.66,4.8
2024-09-10 10:10:00+02:00,15.8,15.8,15.9,12.4,80.0,17.8,93.0,199.0,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.5,8.6,85.0,1003.7,1003.7,2.66,4.8
2024-09-10 10:15:00+02:00,15.8,15.8,15.7,12.3,80.0,17.9,93.0,259.4,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.9,8.6,93.0,1003.6,1003.6,2.66,4.9
