datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 00:50:00+02:00,11.4,11.4,11.5,10.9,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.9,3.6,127.0,998.9,998.9,2.66,3.1
2024-10-02 00:55:00+02:00,11.4,11.4,11.6,10.9,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.8,3.6,127.0,998.8,998.8,2.66,3.1
2024-10-02 01:00:00+02:00,11.3,11.3,11.5,10.8,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,3.2,159.0,998.8,998.8,2.66,3.1
2024-10-02 01:05:00+02:00,11.3,11.3,11.5,10.9,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.7,2.5,142.0,998.8,998.8,2.66,3.1
2024-10-02 01:10:00+02:00,11.3,11.3,11.3,10.8,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,1.7,2.9,139.0,998.8,998.8,2.66,3.1
2024-10-02 01:15:00+02:00,11.2,11.2,11.3,10.8,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.8,2.9,154.0,998.8,998.8,2.66,3.1
2024-10-02 01:20:00+02:00,11.2,11.2,11.3,10.8,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.5,3.6,130.0,998.8,998.8,2.66,3.1
2024-10-02 01:25:00+02:00,11.2,11.2,11.4,10.8,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,3.2,108.0,998.9,998.9,2.66,3.1
2024-10-02 01:30:00+02:00,11.2,11.2,11.4,10.8,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.5,119.0,998.8,998.8,2.66,3.1
2024-10-02 01:35:00+02:00,11.2,11.2,11.4,10.7,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,160.0,998.8,998.8,2.66,3.1
2024-10-02 01:40:00+02:00,11.1,11.1,11.4,10.7,97.0,13.9,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,166.0,998.8,998.8,2.66,3.1
2024-10-02 01:45:00+02:00,11.1,11.1,11.2,10.7,97.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.5,2.9,153.0,998.8,998.8,2.66,3.0
2024-10-02 01:50:00+02:00,11.1,11.1,11.3,10.7,97.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.9,138.0,998.9,998.9,2.66,3.0
2024-10-02 01:55:00+02:00,11.1,11.1,11.3,10.7,97.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.9,177.0,998.8,998.8,2.66,3.0
2024-10-02 02:00:00+02:00,11.1,11.1,11.3,10.7,97.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,44.0,998.8,998.8,2.66,3.0
2024-10-02 02:05:00+02:00,11.1,11.1,11.2,10.8,98.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.9,2.9,33.0,999.0,999.0,2.66,3.0
2024-10-02 02:10:00+02:00,11.1,11.1,11.3,10.8,98.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.2,41.0,999.0,999.0,2.66,3.0
2024-10-02 02:15:00+02:00,11.0,11.0,11.2,10.7,98.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.5,138.0,999.0,999.0,2.66,3.0
2024-10-02 02:20:00+02:00,11.0,11.0,11.2,10.7,98.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,148.0,999.0,999.0,2.66,3.0
2024-10-02 02:25:00+02:00,10.9,10.9,11.2,10.7,98.0,13.8,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,0.0,117.0,998.9,998.9,2.66,3.0
2024-10-02 02:30:00+02:00,11.1,11.1,11.4,10.8,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,0.0,128.0,999.0,999.0,2.66,3.0
2024-10-02 02:35:00+02:00,11.0,11.0,11.3,10.8,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,0.0,176.0,998.9,998.9,2.66,3.0
2024-10-02 02:40:00+02:00,11.0,11.0,10.8,10.7,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,2.2,4.0,166.0,998.9,998.9,2.66,3.0
2024-10-02 02:45:00+02:00,11.0,11.0,11.0,10.7,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,1.3,3.6,155.0,998.9,998.9,2.66,3.0
2024-10-02 02:50:00+02:00,10.9,10.9,11.1,10.6,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.5,136.0,999.0,999.0,2.66,3.0
2024-10-02 02:55:00+02:00,10.8,10.8,11.0,10.5,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,143.0,999.0,999.0,2.66,2.9
2024-10-02 03:00:00+02:00,10.8,10.8,11.0,10.5,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,172.0,999.0,999.0,2.66,2.9
2024-10-02 03:05:00+02:00,11.0,11.0,11.2,10.7,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,0.0,290.0,999.0,999.0,2.66,2.9
2024-10-02 03:10:00+02:00,10.9,10.9,11.1,10.6,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,0.0,94.0,999.0,999.0,2.66,2.9
2024-10-02 03:15:00+02:00,10.8,10.8,11.0,10.5,98.0,13.7,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,117.0,998.9,998.9,2.66,2.9
2024-10-02 03:20:00+02:00,10.7,10.7,10.9,10.5,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,139.0,999.0,999.0,2.66,2.9
2024-10-02 03:25:00+02:00,10.7,10.7,10.8,10.4,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.5,127.0,999.0,999.0,2.66,2.9
2024-10-02 03:30:00+02:00,10.6,10.6,10.7,10.4,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,151.0,999.0,999.0,2.66,2.9
2024-10-02 03:35:00+02:00,10.7,10.7,10.8,10.4,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,0.0,75.0,999.0,999.0,2.66,2.9
2024-10-02 03:40:00+02:00,10.7,10.7,10.6,10.4,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,1.2,2.5,121.0,999.1,999.1,2.66,2.9
2024-10-02 03:45:00+02:00,10.6,10.6,10.6,10.3,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.5,2.5,141.0,999.0,999.0,2.66,2.9
2024-10-02 03:50:00+02:00,10.7,10.7,10.8,10.4,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,1.8,52.0,999.0,999.0,2.66,2.9
2024-10-02 03:55:00+02:00,10.7,10.7,10.7,10.4,98.0,13.6,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.7,2.2,118.0,999.0,999.0,2.66,2.9
2024-10-02 04:00:00+02:00,10.6,10.6,10.7,10.4,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.5,132.0,999.0,999.0,2.66,2.9
2024-10-02 04:05:00+02:00,10.5,10.5,10.6,10.2,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,133.0,999.0,999.0,2.66,2.8
2024-10-02 04:10:00+02:00,10.4,10.4,10.4,10.2,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.7,2.2,131.0,999.0,999.0,2.66,2.8
2024-10-02 04:15:00+02:00,10.4,10.4,10.4,10.1,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.2,147.0,999.0,999.0,2.66,2.8
2024-10-02 04:20:00+02:00,10.6,10.6,10.7,10.3,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,1.8,218.0,999.0,999.0,2.66,2.8
2024-10-02 04:25:00+02:00,10.8,10.8,11.0,10.5,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,1.8,114.0,999.1,999.1,2.66,2.8
2024-10-02 04:30:00+02:00,10.8,10.8,10.8,10.5,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.7,2.5,153.0,999.0,999.0,2.66,2.8
2024-10-02 04:35:00+02:00,10.7,10.7,10.9,10.5,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.5,143.0,999.1,999.1,2.66,2.8
2024-10-02 04:40:00+02:00,10.7,10.7,10.7,10.4,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.8,2.9,149.0,999.1,999.1,2.66,2.8
2024-10-02 04:45:00+02:00,10.7,10.7,10.7,10.5,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,1.1,2.9,146.0,999.1,999.1,2.66,2.8
2024-10-02 04:50:00+02:00,10.7,10.7,10.7,10.4,98.0,13.5,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.9,2.5,156.0,999.1,999.1,2.66,2.8
2024-10-02 04:55:00+02:00,10.7,10.7,10.8,10.4,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,144.0,999.1,999.1,2.66,2.8
2024-10-02 05:00:00+02:00,10.6,10.6,10.6,10.3,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.5,142.0,999.1,999.1,2.66,2.8
2024-10-02 05:05:00+02:00,10.6,10.6,10.6,10.3,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.5,136.0,999.0,999.0,2.66,2.8
2024-10-02 05:10:00+02:00,10.5,10.5,10.6,10.2,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,137.0,999.1,999.1,2.66,2.8
2024-10-02 05:15:00+02:00,10.4,10.4,10.4,10.1,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.4,2.5,146.0,999.2,999.2,2.66,2.7
2024-10-02 05:20:00+02:00,10.4,10.4,10.4,10.1,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,144.0,999.2,999.2,2.66,2.7
2024-10-02 05:25:00+02:00,10.4,10.4,10.4,10.1,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.5,131.0,999.2,999.2,2.66,2.7
2024-10-02 05:30:00+02:00,10.5,10.5,10.5,10.2,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.5,85.0,999.2,999.2,2.66,2.7
2024-10-02 05:35:00+02:00,10.5,10.5,10.3,10.2,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,1.2,2.5,143.0,999.2,999.2,2.66,2.7
2024-10-02 05:40:00+02:00,10.4,10.4,10.4,10.1,98.0,13.4,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,153.0,999.1,999.1,2.66,2.7
2024-10-02 05:45:00+02:00,10.4,10.4,10.3,10.1,98.0,13.3,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.7,2.5,159.0,999.2,999.2,2.66,2.7
2024-10-02 05:50:00+02:00,10.4,10.4,10.5,10.2,98.0,13.3,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,141.0,999.2,999.2,2.66,2.7
2024-10-02 05:55:00+02:00,10.5,10.5,10.7,10.3,98.0,13.3,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,1.8,145.0,999.2,999.2,2.66,2.7
2024-10-02 06:00:00+02:00,10.5,10.5,10.7,10.3,98.0,13.3,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.0,2.2,227.0,999.2,999.2,2.66,2.7
2024-10-02 06:05:00+02:00,10.7,10.7,10.7,10.4,98.0,13.3,92.0,0.0,0.0,0.0,0.0,13.4,0.0,13.4,9.5,519.0,0.7,2.5,229.0,999.3,999.3,2.66,2.7
2024-10-02 06:10:00+02:00,10.7,10.7,10.8,10.4,98.0,13.3,92.0,0.0,0.0,0.6,0.1,13.5,0.1,13.5,9.6,519.1,0.0,2.2,193.0,999.3,999.3,2.66,2.7
2024-10-02 06:15:00+02:00,10.7,10.7,10.8,10.4,98.0,13.3,92.0,0.0,0.0,0.6,0.1,13.5,0.1,13.5,9.6,519.1,0.0,2.2,121.0,999.4,999.4,2.66,2.6
2024-10-02 06:20:00+02:00,10.6,10.6,10.7,10.3,98.0,13.3,92.0,0.0,0.0,0.6,0.2,13.6,0.2,13.6,9.7,519.2,0.0,2.2,140.0,999.5,999.5,2.66,2.6
2024-10-02 06:25:00+02:00,10.5,10.5,10.6,10.3,98.0,13.3,92.0,0.0,0.0,1.2,0.3,13.7,0.3,13.7,9.8,519.3,0.4,2.2,220.0,999.5,999.5,2.66,2.6
2024-10-02 06:30:00+02:00,10.6,10.6,10.7,10.3,98.0,13.3,92.0,0.0,0.0,1.8,0.4,13.8,0.4,13.8,9.9,519.4,0.0,2.2,175.0,999.5,999.5,2.66,2.6
2024-10-02 06:35:00+02:00,10.6,10.6,10.7,10.3,98.0,13.3,92.0,0.0,0.0,1.8,0.6,14.0,0.6,14.0,10.1,519.6,0.4,2.5,135.0,999.5,999.5,2.66,2.5
2024-10-02 06:40:00+02:00,10.6,10.6,10.7,10.3,98.0,13.3,92.0,0.0,0.0,1.8,0.7,14.1,0.7,14.1,10.2,519.7,0.4,2.5,173.0,999.5,999.5,2.66,2.5
2024-10-02 06:45:00+02:00,10.6,10.6,10.7,10.3,98.0,13.3,92.0,0.0,0.0,1.8,0.8,14.2,0.8,14.2,10.3,519.8,0.0,1.8,170.0,999.5,999.5,2.62,2.5
2024-10-02 06:50:00+02:00,10.6,10.6,10.6,10.3,98.0,13.3,92.0,0.0,0.0,1.8,0.9,14.3,0.9,14.3,10.4,519.9,0.5,2.2,128.0,999.6,999.6,2.62,2.5
2024-10-02 06:55:00+02:00,10.5,10.5,10.5,10.2,98.0,13.2,92.0,0.0,0.0,1.2,1.0,14.4,1.0,14.4,10.5,520.0,0.7,2.5,137.0,999.6,999.6,2.62,2.5
2024-10-02 07:00:00+02:00,10.4,10.4,10.5,10.2,98.0,13.2,92.0,0.0,0.0,1.2,1.0,14.4,1.0,14.4,10.5,520.0,0.0,2.2,142.0,999.7,999.7,2.62,2.5
2024-10-02 07:05:00+02:00,10.5,10.5,10.5,10.2,98.0,13.2,92.0,0.0,0.0,2.4,1.4,14.8,1.4,14.8,10.9,520.4,0.4,2.2,132.0,999.7,999.7,2.62,2.5
2024-10-02 07:10:00+02:00,10.5,10.5,10.6,10.2,98.0,13.2,92.0,0.0,0.0,4.2,1.8,15.2,1.7,15.2,11.3,520.8,0.0,2.5,142.0,999.8,999.8,2.62,2.5
2024-10-02 07:15:00+02:00,10.5,10.5,10.5,10.2,98.0,13.2,92.0,0.1,0.0,4.8,2.1,15.5,2.0,15.5,11.6,521.1,0.4,1.8,120.0,999.8,999.8,2.62,2.5
2024-10-02 07:20:00+02:00,10.5,10.5,10.6,10.2,98.0,13.2,92.0,0.2,0.0,4.8,2.5,15.9,2.3,15.9,12.0,521.5,0.0,1.8,162.0,999.8,999.8,2.62,2.5
2024-10-02 07:25:00+02:00,10.5,10.5,10.5,10.2,98.0,13.2,92.0,0.5,0.0,4.2,2.7,16.1,2.4,16.1,12.2,521.7,0.7,2.5,165.0,999.8,999.8,2.6,2.5
2024-10-02 07:30:00+02:00,10.5,10.5,10.4,10.2,98.0,13.2,92.0,0.8,0.0,3.0,2.7,16.1,2.3,16.1,12.2,521.7,0.8,2.5,155.0,999.9,999.9,2.6,2.5
2024-10-02 07:35:00+02:00,10.5,10.5,10.6,10.2,98.0,13.2,92.0,1.2,0.0,0.6,2.7,16.1,2.1,16.1,12.2,521.7,0.0,2.5,143.0,1000.0,1000.0,2.6,2.5
2024-10-02 07:40:00+02:00,10.5,10.5,10.5,10.2,98.0,13.2,92.0,1.7,0.0,0.6,2.8,16.2,2.1,16.2,12.3,521.8,0.4,2.5,136.0,1000.0,1000.0,2.6,2.5
2024-10-02 07:45:00+02:00,10.5,10.5,10.6,10.2,98.0,13.2,92.0,2.8,0.0,1.2,2.9,16.3,2.1,16.3,12.4,521.9,0.0,2.5,148.0,1000.1,1000.1,2.6,2.5
2024-10-02 07:50:00+02:00,10.4,10.4,10.3,10.1,98.0,13.2,92.0,3.8,0.0,1.2,3.0,16.4,2.1,16.4,12.5,522.0,0.9,2.5,154.0,1000.1,1000.1,2.6,2.5
2024-10-02 07:55:00+02:00,10.5,10.5,10.3,10.2,98.0,13.2,92.0,4.2,0.0,1.2,3.0,16.4,2.0,16.4,12.5,522.0,1.5,2.5,155.0,1000.1,1000.1,2.6,2.5
2024-10-02 08:00:00+02:00,10.5,10.5,10.6,10.2,98.0,13.2,92.0,5.2,0.0,0.6,3.0,16.4,1.9,16.4,12.5,522.0,0.4,2.5,168.0,1000.1,1000.1,2.6,2.5
2024-10-02 08:05:00+02:00,10.5,10.5,10.5,10.2,98.0,13.2,92.0,6.7,0.0,0.6,3.1,16.5,1.7,16.5,12.6,522.1,0.7,2.2,124.0,1000.3,1000.3,2.6,2.5
2024-10-02 08:10:00+02:00,10.6,10.6,10.7,10.3,98.0,13.2,92.0,9.2,0.0,0.6,3.1,16.5,1.3,16.5,12.6,522.1,0.0,2.2,132.0,1000.2,1000.2,2.6,2.5
2024-10-02 08:15:00+02:00,10.7,10.7,10.8,10.4,98.0,13.2,92.0,9.7,0.0,0.0,3.1,16.5,1.0,16.5,12.6,522.1,0.0,1.8,123.0,1000.2,1000.2,2.62,2.5
2024-10-02 08:20:00+02:00,10.7,10.7,10.7,10.4,98.0,13.2,92.0,9.8,0.0,0.0,3.1,16.5,0.5,16.5,12.6,522.1,0.8,2.5,133.0,1000.3,1000.3,2.62,2.5
2024-10-02 08:25:00+02:00,10.7,10.7,10.8,10.4,98.0,13.2,92.0,14.6,0.0,0.0,3.1,16.5,0.4,16.5,12.6,522.1,0.0,2.2,126.0,1000.3,1000.3,2.62,2.5
2024-10-02 08:30:00+02:00,10.7,10.7,10.7,10.5,98.0,13.2,92.0,18.2,0.0,0.0,3.1,16.5,0.4,16.5,12.6,522.1,0.8,2.9,120.0,1000.3,1000.3,2.62,2.5
2024-10-02 08:35:00+02:00,10.8,10.8,11.0,10.5,98.0,13.2,92.0,19.8,0.0,0.0,3.1,16.5,0.4,16.5,12.6,522.1,0.0,2.5,111.0,1000.3,1000.3,2.62,2.5
2024-10-02 08:40:00+02:00,10.8,10.8,11.0,10.5,98.0,13.2,92.0,19.7,0.0,0.0,3.1,16.5,0.3,16.5,12.6,522.1,0.0,2.2,127.0,1000.3,1000.3,2.62,2.5
2024-10-02 08:45:00+02:00,10.9,10.9,11.1,10.6,98.0,13.2,92.0,17.0,0.0,0.0,3.1,16.5,0.2,16.5,12.6,522.1,0.0,2.2,85.0,1000.3,1000.3,2.62,2.5
2024-10-02 08:50:00+02:00,10.9,10.9,11.2,10.7,99.0,13.2,92.0,16.7,0.0,0.0,3.1,16.5,0.1,16.5,12.6,522.1,0.0,2.2,139.0,1000.4,1000.4,2.62,2.5
2024-10-02 08:55:00+02:00,11.0,11.0,11.3,10.8,99.0,13.2,92.0,20.0,0.0,0.6,3.2,16.6,0.2,16.6,12.7,522.2,0.0,2.2,112.0,1000.5,1000.5,2.6,2.5
2024-10-02 09:00:00+02:00,11.0,11.0,11.3,10.8,99.0,13.2,92.0,20.7,0.0,0.6,3.2,16.6,0.1,16.6,12.7,522.2,0.0,2.2,114.0,1000.6,1000.6,2.6,2.5
2024-10-02 09:05:00+02:00,11.1,11.1,11.4,10.9,99.0,13.2,92.0,29.0,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.0,2.9,119.0,1000.7,1000.7,2.62,2.5
2024-10-02 09:10:00+02:00,11.2,11.2,11.5,11.0,99.0,13.2,92.0,33.5,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.0,4.0,112.0,1000.8,1000.8,2.62,2.5
2024-10-02 09:15:00+02:00,11.2,11.2,11.5,11.1,99.0,13.2,92.0,44.1,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.4,2.9,75.0,1000.7,1000.7,2.62,2.5
2024-10-02 09:20:00+02:00,11.2,11.2,11.5,11.0,99.0,13.2,92.0,44.4,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.4,2.9,105.0,1000.8,1000.8,2.62,2.5
2024-10-02 09:25:00+02:00,11.2,11.2,11.5,11.1,99.0,13.2,92.0,40.6,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.4,3.2,148.0,1000.8,1000.8,2.64,2.5
2024-10-02 09:30:00+02:00,11.3,11.3,11.7,11.2,99.0,13.2,92.0,33.5,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.0,2.5,146.0,1000.9,1000.9,2.64,2.5
2024-10-02 09:35:00+02:00,11.4,11.4,11.8,11.2,99.0,13.3,92.0,41.9,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.0,1.8,52.0,1001.0,1001.0,2.64,2.5
2024-10-02 09:40:00+02:00,11.4,11.4,11.8,11.2,99.0,13.3,92.0,38.8,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.0,2.5,111.0,1001.0,1001.0,2.64,2.5
2024-10-02 09:45:00+02:00,11.4,11.4,11.8,11.2,99.0,13.3,92.0,39.6,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.0,2.2,39.0,1001.1,1001.1,2.64,2.5
2024-10-02 09:50:00+02:00,11.5,11.5,11.8,11.3,99.0,13.3,92.0,39.5,0.0,0.0,3.2,16.6,0.1,16.6,12.7,522.2,0.4,2.2,355.0,1001.1,1001.1,2.64,2.5
2024-10-02 09:55:00+02:00,11.5,11.5,11.9,11.3,99.0,13.3,92.0,30.1,0.0,0.0,3.2,16.6,0.0,16.6,12.7,522.2,0.0,2.5,107.0,1001.2,1001.2,2.64,2.5
2024-10-02 10:00:00+02:00,11.5,11.5,11.7,11.3,99.0,13.3,93.0,18.6,0.0,0.0,3.2,16.6,0.0,16.6,12.7,522.2,0.8,3.6,100.0,1001.3,1001.3,2.64,2.5
2024-10-02 10:05:00+02:00,11.5,11.5,11.8,11.3,99.0,13.3,93.0,13.7,0.0,0.0,3.2,16.6,0.0,16.6,12.7,522.2,0.4,2.5,148.0,1001.2,1001.2,2.64,2.5
2024-10-02 10:10:00+02:00,11.5,11.5,11.5,11.3,99.0,13.3,93.0,23.8,0.0,0.0,3.2,16.6,0.0,16.6,12.7,522.2,1.9,4.3,129.0,1001.3,1001.3,2.64,2.5
