datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-07 01:15:00+01:00,4.6,4.6,3.0,2.9,89.0,6.5,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,0.4,6.5,253.0,1004.2,1004.2,2.34,2.2
2024-12-07 01:20:00+01:00,4.6,4.6,2.7,2.9,89.0,6.4,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.0,5.0,276.0,1004.2,1004.2,2.34,2.2
2024-12-07 01:25:00+01:00,4.8,4.5,2.5,2.8,87.0,6.4,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.9,6.1,264.0,1003.9,1003.9,2.34,2.2
2024-12-07 01:30:00+01:00,5.0,4.7,2.8,2.9,87.0,6.4,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.2,7.9,268.0,1003.8,1003.8,2.34,2.2
2024-12-07 01:35:00+01:00,5.0,4.6,3.0,2.8,86.0,6.4,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.2,8.3,271.0,1003.6,1003.6,2.34,2.2
2024-12-07 01:40:00+01:00,5.0,5.0,3.0,2.8,86.0,6.4,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.5,9.7,263.0,1003.5,1003.5,2.34,2.2
2024-12-07 01:45:00+01:00,4.8,4.4,2.9,2.8,87.0,6.4,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.1,7.6,280.0,1003.5,1003.5,2.34,2.2
2024-12-07 01:50:00+01:00,5.0,5.0,2.9,2.8,86.0,6.4,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.9,8.3,261.0,1003.5,1003.5,2.34,2.2
2024-12-07 01:55:00+01:00,5.1,4.3,2.6,2.8,85.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.8,11.9,263.0,1003.2,1003.2,2.34,2.2
2024-12-07 02:00:00+01:00,5.1,4.8,2.8,2.8,85.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.0,15.1,279.0,1002.9,1002.9,2.34,2.2
2024-12-07 02:05:00+01:00,5.1,4.3,2.5,2.7,85.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,5.5,14.0,269.0,1002.6,1002.6,2.34,2.2
2024-12-07 02:10:00+01:00,5.1,4.2,2.6,2.7,85.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,5.1,15.5,270.0,1002.4,1002.4,2.34,2.2
2024-12-07 02:15:00+01:00,5.2,4.6,2.8,2.7,84.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.5,9.0,255.0,1002.4,1002.4,2.34,2.2
2024-12-07 02:20:00+01:00,5.2,5.2,3.2,2.7,84.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.3,8.3,273.0,1002.2,1002.2,2.34,2.2
2024-12-07 02:25:00+01:00,5.2,4.7,2.7,2.7,84.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.8,13.3,282.0,1001.8,1001.8,2.34,2.2
2024-12-07 02:30:00+01:00,5.3,4.7,2.8,2.8,84.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.8,13.0,305.0,1001.7,1001.7,2.34,2.2
2024-12-07 02:35:00+01:00,5.3,5.1,3.2,2.7,83.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.9,15.5,264.0,1001.6,1001.6,2.34,2.2
2024-12-07 02:40:00+01:00,5.4,4.4,2.8,2.8,83.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,5.2,11.2,250.0,1001.5,1001.5,2.34,2.2
2024-12-07 02:45:00+01:00,5.4,4.4,2.7,2.7,83.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,6.2,15.5,258.0,1001.5,1001.5,2.34,2.2
2024-12-07 02:50:00+01:00,5.5,5.0,3.1,2.8,83.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.5,13.3,290.0,1001.3,1001.3,2.34,2.2
2024-12-07 02:55:00+01:00,5.6,5.1,3.3,2.9,83.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.7,9.7,293.0,1001.1,1001.1,2.34,2.2
2024-12-07 03:00:00+01:00,5.6,5.3,3.3,2.9,82.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.2,13.0,261.0,1000.8,1000.8,2.34,2.2
2024-12-07 03:05:00+01:00,5.7,5.3,3.5,2.8,82.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.0,9.4,264.0,1000.7,1000.7,2.34,2.2
2024-12-07 03:10:00+01:00,5.8,4.5,2.9,2.9,82.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,7.0,14.8,310.0,1000.5,1000.5,2.34,2.2
2024-12-07 03:15:00+01:00,5.8,5.4,3.4,2.9,82.0,6.3,93.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.5,10.1,298.0,1000.5,1000.5,2.34,2.2
2024-12-07 03:20:00+01:00,5.8,4.8,3.2,2.9,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,6.1,19.8,284.0,1000.4,1000.4,2.34,2.2
2024-12-07 03:25:00+01:00,5.9,5.5,3.5,3.0,82.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.6,13.0,294.0,1000.1,1000.1,2.34,2.2
2024-12-07 03:30:00+01:00,6.0,5.4,3.6,3.0,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.5,13.0,282.0,1000.1,1000.1,2.34,2.2
2024-12-07 03:35:00+01:00,6.0,5.8,3.8,3.0,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.4,19.4,289.0,1000.0,1000.0,2.34,2.2
2024-12-07 03:40:00+01:00,6.0,5.4,3.7,3.0,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.2,8.3,274.0,999.7,999.7,2.34,2.2
2024-12-07 03:45:00+01:00,6.0,5.6,3.9,3.0,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.3,9.4,277.0,999.6,999.6,2.34,2.2
2024-12-07 03:50:00+01:00,6.0,5.7,3.7,3.1,82.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.2,21.2,265.0,999.4,999.4,2.34,2.2
2024-12-07 03:55:00+01:00,5.9,5.4,3.5,3.1,82.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.6,8.3,293.0,999.3,999.3,2.34,2.2
2024-12-07 04:00:00+01:00,5.9,5.9,3.9,3.2,83.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,2.7,13.0,288.0,998.9,998.9,2.34,2.2
2024-12-07 04:05:00+01:00,5.9,5.2,3.6,3.2,82.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.2,10.4,252.0,998.7,998.7,2.34,2.2
2024-12-07 04:10:00+01:00,6.0,5.8,3.8,3.2,82.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.9,7.9,282.0,998.4,998.4,2.34,2.2
2024-12-07 04:15:00+01:00,6.1,6.1,4.0,3.2,82.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,3.1,11.2,251.0,998.2,998.2,2.34,2.2
2024-12-07 04:20:00+01:00,6.2,5.4,3.7,3.2,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,5.0,13.0,271.0,998.0,998.0,2.34,2.2
2024-12-07 04:25:00+01:00,6.2,5.3,3.7,3.2,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,5.5,11.5,284.0,997.9,997.9,2.34,2.2
2024-12-07 04:30:00+01:00,6.2,5.6,3.7,3.2,81.0,6.3,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,5.3,12.2,254.0,997.5,997.5,2.34,2.2
2024-12-07 04:35:00+01:00,6.2,5.4,3.7,3.2,81.0,6.4,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,5.5,14.0,271.0,997.2,997.2,2.32,2.2
2024-12-07 04:40:00+01:00,6.4,5.9,4.1,3.2,80.0,6.4,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,4.2,23.0,266.0,997.1,997.1,2.32,2.2
2024-12-07 04:45:00+01:00,6.3,5.1,3.5,3.0,79.0,6.4,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,6.8,17.6,271.0,996.9,996.9,2.32,2.2
2024-12-07 04:50:00+01:00,6.5,5.0,3.5,2.9,78.0,6.4,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,7.9,20.2,266.0,996.5,996.5,2.32,2.2
2024-12-07 04:55:00+01:00,6.5,5.8,3.9,3.0,78.0,6.4,94.0,0.0,0.0,0.0,0.0,25.5,0.0,38.6,48.4,641.0,6.0,15.1,266.0,996.3,996.3,2.32,2.2
2024-12-07 05:00:00+01:00,6.6,5.6,3.9,3.0,78.0,6.4,94.0,0.0,0.0,0.6,0.1,25.6,0.1,38.7,48.5,641.1,6.3,17.3,268.0,996.1,996.1,2.32,2.2
2024-12-07 05:05:00+01:00,6.7,5.2,3.7,3.0,77.0,6.4,94.0,0.0,0.0,0.6,0.1,25.6,0.1,38.7,48.5,641.1,7.9,17.3,290.0,995.8,995.8,2.32,2.2
2024-12-07 05:10:00+01:00,6.8,5.5,3.9,3.1,77.0,6.4,94.0,0.0,0.0,0.6,0.1,25.6,0.1,38.7,48.5,641.1,7.4,12.6,248.0,995.5,995.5,2.32,2.2
2024-12-07 05:15:00+01:00,7.0,6.0,4.2,3.1,76.0,6.4,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,6.6,18.0,256.0,995.5,995.5,2.34,2.2
2024-12-07 05:20:00+01:00,7.1,5.5,3.8,3.1,76.0,6.5,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,9.1,18.7,276.0,995.4,995.4,2.34,2.2
2024-12-07 05:25:00+01:00,7.2,5.7,3.9,3.1,75.0,6.5,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,9.0,17.3,285.0,995.2,995.2,2.34,2.2
2024-12-07 05:30:00+01:00,7.3,6.3,4.5,3.0,74.0,6.5,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,6.6,16.9,278.0,994.9,994.9,2.34,2.2
2024-12-07 05:35:00+01:00,7.3,6.3,4.5,2.9,74.0,6.5,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,6.8,26.3,275.0,994.8,994.8,2.34,2.2
2024-12-07 05:40:00+01:00,7.3,6.4,4.5,3.0,74.0,6.5,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,6.6,26.6,282.0,994.6,994.6,2.34,2.2
2024-12-07 05:45:00+01:00,7.4,6.2,4.6,2.9,73.0,6.6,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,6.6,16.6,257.0,994.5,994.5,2.34,2.2
2024-12-07 05:50:00+01:00,7.5,6.5,4.4,2.8,72.0,6.6,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,7.8,25.2,275.0,994.3,994.3,2.34,2.2
2024-12-07 05:55:00+01:00,7.6,6.3,4.6,2.9,72.0,6.6,94.0,0.0,0.0,0.0,0.1,25.6,0.1,38.7,48.5,641.1,7.7,25.2,279.0,994.2,994.2,2.34,2.2
2024-12-07 06:05:00+01:00,7.5,6.8,5.0,3.0,73.0,6.6,94.0,0.0,0.0,0.0,0.1,25.6,0.0,38.7,48.5,641.1,5.3,24.1,305.0,994.0,994.0,2.34,2.2
2024-12-07 06:10:00+01:00,7.4,6.5,4.7,2.9,73.0,6.7,94.0,0.0,0.0,0.0,0.1,25.6,0.0,38.7,48.5,641.1,6.4,19.8,287.0,993.9,993.9,2.34,2.2
2024-12-07 06:15:00+01:00,7.3,6.1,4.4,3.0,74.0,6.7,94.0,0.0,0.0,0.0,0.1,25.6,0.0,38.7,48.5,641.1,7.5,21.2,273.0,993.8,993.8,2.32,2.2
2024-12-07 06:20:00+01:00,7.2,6.0,4.3,3.1,75.0,6.7,94.0,0.0,0.0,0.0,0.1,25.6,0.0,38.7,48.5,641.1,7.7,19.4,283.0,993.6,993.6,2.32,2.2
2024-12-07 06:25:00+01:00,7.1,5.9,4.2,3.4,77.0,6.7,94.0,0.0,0.0,0.0,0.1,25.6,0.0,38.7,48.5,641.1,7.6,20.5,310.0,993.4,993.4,2.34,2.2
2024-12-07 06:30:00+01:00,6.9,5.7,4.1,3.6,80.0,6.7,94.0,0.0,0.0,0.0,0.1,25.6,0.0,38.7,48.5,641.1,7.1,14.8,262.0,993.2,993.2,2.34,2.2
2024-12-07 06:35:00+01:00,6.8,5.7,4.2,3.6,80.0,6.7,94.0,0.0,0.0,0.6,0.2,25.7,0.1,38.8,48.6,641.2,6.1,15.8,286.0,993.2,993.2,2.34,2.2
2024-12-07 06:40:00+01:00,6.8,5.9,4.2,3.6,80.0,6.8,94.0,0.0,0.0,0.6,0.2,25.7,0.1,38.8,48.6,641.2,6.5,19.8,284.0,993.0,993.0,2.34,2.2
2024-12-07 06:45:00+01:00,6.9,5.8,4.2,3.7,81.0,6.8,94.0,0.0,0.0,0.6,0.2,25.7,0.1,38.8,48.6,641.2,6.8,19.8,264.0,992.8,992.8,2.34,2.2
2024-12-07 06:50:00+01:00,6.9,5.3,3.9,3.8,81.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,8.3,16.9,276.0,992.6,992.6,2.34,2.2
2024-12-07 06:55:00+01:00,6.9,5.3,3.9,3.9,81.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,8.6,18.7,276.0,992.5,992.5,2.34,2.2
2024-12-07 07:00:00+01:00,7.0,5.8,4.3,3.9,81.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,7.2,18.0,268.0,992.4,992.4,2.34,2.2
2024-12-07 07:05:00+01:00,7.0,5.5,4.1,4.1,82.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,8.2,22.7,251.0,992.2,992.2,2.32,2.2
2024-12-07 07:10:00+01:00,6.8,5.1,3.9,4.3,84.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,8.8,23.0,277.0,992.1,992.1,2.32,2.2
2024-12-07 07:15:00+01:00,6.6,6.2,4.5,4.5,86.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,4.7,23.0,271.0,991.9,991.9,2.32,2.2
2024-12-07 07:20:00+01:00,6.5,5.5,4.0,4.5,87.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,6.6,19.8,252.0,991.9,991.9,2.32,2.2
2024-12-07 07:25:00+01:00,6.6,5.7,4.1,4.5,87.0,6.8,94.0,0.0,0.0,0.0,0.2,25.7,0.1,38.8,48.6,641.2,6.3,19.1,259.0,991.7,991.7,2.34,2.2
2024-12-07 07:30:00+01:00,6.6,6.1,4.5,4.5,87.0,6.8,94.0,0.0,0.0,0.6,0.3,25.8,0.2,38.9,48.7,641.3,4.6,16.9,253.0,991.7,991.7,2.34,2.2
2024-12-07 07:35:00+01:00,6.6,4.8,3.6,4.6,87.0,6.8,94.0,0.0,0.0,0.6,0.3,25.8,0.1,38.9,48.7,641.3,8.9,15.8,267.0,991.6,991.6,2.32,2.2
2024-12-07 07:40:00+01:00,6.6,4.8,3.5,4.6,87.0,6.8,94.0,0.0,0.0,0.6,0.3,25.8,0.1,38.9,48.7,641.3,9.6,19.1,296.0,991.4,991.4,2.32,2.2
2024-12-07 07:45:00+01:00,6.6,6.0,4.5,4.7,88.0,6.8,94.0,0.0,0.0,0.0,0.3,25.8,0.1,38.9,48.7,641.3,4.5,16.6,272.0,991.4,991.4,2.32,2.2
2024-12-07 07:50:00+01:00,6.5,5.0,3.7,4.7,88.0,6.8,94.0,0.0,0.0,0.0,0.3,25.8,0.1,38.9,48.7,641.3,8.4,16.9,297.0,991.4,991.4,2.32,2.2
2024-12-07 07:55:00+01:00,6.6,4.3,3.2,4.7,88.0,6.8,95.0,0.0,0.0,0.0,0.3,25.8,0.1,38.9,48.7,641.3,11.2,23.4,279.0,991.4,991.4,2.34,2.2
2024-12-07 08:00:00+01:00,6.6,4.7,3.6,4.9,89.0,6.8,95.0,0.1,0.0,0.0,0.3,25.8,0.1,38.9,48.7,641.3,9.3,19.1,278.0,991.2,991.2,2.34,2.2
2024-12-07 08:05:00+01:00,6.5,5.1,4.0,5.0,90.0,6.8,95.0,0.2,0.0,0.0,0.3,25.8,0.1,38.9,48.7,641.3,7.1,16.6,283.0,991.3,991.3,2.32,2.2
2024-12-07 08:10:00+01:00,6.4,4.7,3.6,5.1,91.0,6.8,95.0,0.2,0.0,0.6,0.4,25.9,0.2,39.0,48.8,641.4,8.8,25.2,298.0,991.2,991.2,2.32,2.2
2024-12-07 08:15:00+01:00,6.4,5.5,4.0,5.1,91.0,6.8,95.0,0.4,0.0,1.2,0.5,26.0,0.3,39.1,48.9,641.5,6.5,25.6,269.0,991.2,991.2,2.32,2.2
2024-12-07 08:20:00+01:00,6.4,4.4,3.1,5.1,91.0,6.8,95.0,0.6,0.0,1.2,0.5,26.0,0.3,39.1,48.9,641.5,11.3,27.0,264.0,991.2,991.2,2.32,2.2
2024-12-07 08:25:00+01:00,6.5,5.4,4.3,5.2,91.0,6.8,95.0,0.6,0.0,1.2,0.6,26.1,0.4,39.2,49.0,641.6,5.5,23.0,276.0,991.2,991.2,2.3,2.2
2024-12-07 08:30:00+01:00,6.4,5.5,4.1,5.2,92.0,6.8,95.0,0.6,0.0,0.6,0.6,26.1,0.3,39.2,49.0,641.6,6.5,18.0,276.0,991.1,991.1,2.3,2.2
2024-12-07 08:35:00+01:00,6.6,5.7,4.4,5.2,91.0,6.8,95.0,0.9,0.0,0.6,0.7,26.2,0.4,39.3,49.1,641.7,5.9,20.2,262.0,990.9,990.9,2.3,2.2
2024-12-07 08:40:00+01:00,6.6,5.7,4.3,5.3,91.0,6.8,95.0,2.1,0.0,1.2,0.8,26.3,0.5,39.4,49.2,641.8,6.2,16.9,284.0,990.8,990.8,2.3,2.2
2024-12-07 08:45:00+01:00,6.6,5.6,4.3,5.3,92.0,6.8,95.0,2.7,0.0,1.2,0.8,26.3,0.5,39.4,49.2,641.8,6.3,25.6,277.0,990.8,990.8,2.32,2.2
2024-12-07 08:50:00+01:00,6.6,5.3,4.1,5.4,92.0,6.8,95.0,3.5,0.0,0.0,0.8,26.3,0.5,39.4,49.2,641.8,7.3,14.0,284.0,990.7,990.7,2.32,2.2
2024-12-07 08:55:00+01:00,6.6,5.9,4.5,5.4,92.0,6.8,95.0,4.6,0.0,0.0,0.8,26.3,0.5,39.4,49.2,641.8,5.3,16.2,280.0,990.7,990.7,2.32,2.2
2024-12-07 09:00:00+01:00,6.6,5.5,4.1,5.4,92.0,6.8,95.0,6.5,0.0,0.0,0.8,26.3,0.5,39.4,49.2,641.8,7.7,17.6,281.0,990.7,990.7,2.32,2.2
2024-12-07 09:05:00+01:00,6.7,5.7,4.4,5.4,91.0,6.8,95.0,7.9,0.0,0.0,0.8,26.3,0.5,39.4,49.2,641.8,6.3,18.0,221.0,990.4,990.4,2.32,2.2
2024-12-07 09:10:00+01:00,6.8,5.8,4.5,5.4,91.0,6.8,95.0,10.0,0.0,0.0,0.8,26.3,0.4,39.4,49.2,641.8,6.6,25.9,271.0,990.3,990.3,2.32,2.2
2024-12-07 09:15:00+01:00,6.8,6.4,5.0,5.4,91.0,6.8,95.0,11.1,0.0,0.0,0.8,26.3,0.3,39.4,49.2,641.8,3.7,19.1,257.0,990.3,990.3,2.32,2.2
2024-12-07 09:20:00+01:00,6.9,5.6,4.3,5.5,91.0,6.8,95.0,13.5,0.0,0.0,0.8,26.3,0.3,39.4,49.2,641.8,8.0,19.4,282.0,990.2,990.2,2.32,2.2
2024-12-07 09:25:00+01:00,6.9,5.4,4.3,5.5,91.0,6.8,95.0,14.4,0.0,0.0,0.8,26.3,0.2,39.4,49.2,641.8,8.4,21.2,274.0,990.1,990.1,2.32,2.2
2024-12-07 09:30:00+01:00,7.0,5.4,4.3,5.5,90.0,6.8,95.0,7.9,0.0,0.0,0.8,26.3,0.2,39.4,49.2,641.8,8.6,22.3,285.0,990.1,990.1,2.32,2.2
2024-12-07 09:35:00+01:00,7.0,6.7,5.3,5.5,90.0,6.9,95.0,7.1,0.0,0.0,0.8,26.3,0.1,39.4,49.2,641.8,3.7,19.8,282.0,989.9,989.9,2.32,2.2
2024-12-07 09:40:00+01:00,7.0,5.9,4.5,5.5,90.0,6.8,95.0,13.3,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.8,22.7,276.0,989.9,989.9,2.32,2.2
2024-12-07 09:45:00+01:00,7.1,6.3,4.9,5.6,90.0,6.9,95.0,13.5,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.1,23.4,259.0,989.7,989.7,2.32,2.2
2024-12-07 09:50:00+01:00,7.1,6.3,4.9,5.6,90.0,6.9,95.0,15.2,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.3,17.6,273.0,989.7,989.7,2.32,2.2
2024-12-07 09:55:00+01:00,7.2,6.3,5.0,5.7,90.0,6.9,95.0,15.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.8,14.8,274.0,989.6,989.6,2.32,2.2
2024-12-07 10:00:00+01:00,7.1,6.3,5.1,5.7,91.0,6.9,95.0,18.9,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.5,13.7,277.0,989.6,989.6,2.32,2.2
2024-12-07 10:05:00+01:00,7.2,6.6,5.3,5.8,91.0,6.9,95.0,18.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.8,19.1,273.0,989.6,989.6,2.34,2.2
2024-12-07 10:10:00+01:00,7.1,6.4,5.0,5.7,91.0,6.9,95.0,23.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.5,13.0,273.0,989.5,989.5,2.34,2.2
2024-12-07 10:15:00+01:00,7.2,6.4,5.1,5.8,91.0,6.9,95.0,35.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.8,13.7,279.0,989.5,989.5,2.32,2.2
