datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 01:40:00+02:00,6.0,6.0,4.7,5.5,97.0,9.9,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.2,3.2,165.0,1012.3,1012.3,2.64,4.8
2024-10-14 01:45:00+02:00,6.1,6.1,4.9,5.6,97.0,9.9,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.1,3.2,126.0,1012.3,1012.3,2.64,4.8
2024-10-14 01:50:00+02:00,6.1,6.1,5.0,5.7,97.0,9.9,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.5,175.0,1012.3,1012.3,2.64,4.8
2024-10-14 01:55:00+02:00,6.1,6.1,5.1,5.7,97.0,9.9,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.2,164.0,1012.2,1012.2,2.64,4.8
2024-10-14 02:00:00+02:00,6.2,6.2,4.8,5.7,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.8,3.2,148.0,1012.3,1012.3,2.64,4.8
2024-10-14 02:05:00+02:00,6.2,6.2,5.2,5.7,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,179.0,1012.4,1012.4,2.64,4.8
2024-10-14 02:10:00+02:00,6.2,6.2,5.1,5.7,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.2,160.0,1012.2,1012.2,2.64,4.8
2024-10-14 02:15:00+02:00,6.1,6.1,5.1,5.6,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,133.0,1012.1,1012.1,2.64,4.8
2024-10-14 02:20:00+02:00,6.1,6.1,5.0,5.6,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.2,152.0,1012.1,1012.1,2.64,4.8
2024-10-14 02:25:00+02:00,6.1,6.1,5.0,5.7,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.8,2.9,141.0,1011.8,1011.8,2.64,4.7
2024-10-14 02:30:00+02:00,6.1,6.1,5.1,5.6,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,130.0,1011.9,1011.9,2.64,4.7
2024-10-14 02:35:00+02:00,6.0,6.0,4.9,5.6,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.7,1.8,164.0,1011.9,1011.9,2.64,4.7
2024-10-14 02:40:00+02:00,6.0,6.0,4.9,5.6,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.7,2.2,162.0,1011.9,1011.9,2.64,4.7
2024-10-14 02:45:00+02:00,5.9,5.9,4.9,5.5,97.0,9.8,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,133.0,1011.8,1011.8,2.64,4.7
2024-10-14 02:50:00+02:00,5.9,5.9,4.8,5.5,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.7,2.9,141.0,1011.7,1011.7,2.64,4.7
2024-10-14 02:55:00+02:00,5.9,5.9,4.8,5.4,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.5,130.0,1011.7,1011.7,2.64,4.7
2024-10-14 03:00:00+02:00,5.9,5.9,4.6,5.4,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.5,2.5,142.0,1011.5,1011.5,2.64,4.7
2024-10-14 03:05:00+02:00,5.8,5.8,4.7,5.4,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.9,150.0,1011.4,1011.4,2.64,4.7
2024-10-14 03:10:00+02:00,5.7,5.7,4.7,5.3,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,136.0,1011.4,1011.4,2.64,4.7
2024-10-14 03:15:00+02:00,5.8,5.8,4.7,5.3,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,97.0,1011.2,1011.2,2.64,4.7
2024-10-14 03:20:00+02:00,5.8,5.8,4.7,5.3,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,120.0,1011.3,1011.3,2.64,4.7
2024-10-14 03:25:00+02:00,5.7,5.7,4.5,5.3,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.2,116.0,1011.3,1011.3,2.64,4.7
2024-10-14 03:30:00+02:00,5.7,5.7,4.5,5.3,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.2,109.0,1011.3,1011.3,2.64,4.7
2024-10-14 03:35:00+02:00,5.7,5.7,4.6,5.3,97.0,9.7,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,135.0,1011.3,1011.3,2.64,4.7
2024-10-14 03:40:00+02:00,5.6,5.6,4.5,5.2,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,120.0,1011.3,1011.3,2.64,4.7
2024-10-14 03:45:00+02:00,5.7,5.7,4.6,5.3,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,82.0,1011.3,1011.3,2.64,4.7
2024-10-14 03:50:00+02:00,5.7,5.7,4.4,5.3,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.2,2.5,137.0,1011.2,1011.2,2.64,4.7
2024-10-14 03:55:00+02:00,5.6,5.6,4.5,5.2,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,143.0,1011.1,1011.1,2.64,4.7
2024-10-14 04:00:00+02:00,5.6,5.6,4.5,5.1,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,126.0,1011.0,1011.0,2.64,4.7
2024-10-14 04:05:00+02:00,5.7,5.7,4.5,5.2,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,1.8,99.0,1011.2,1011.2,2.64,4.6
2024-10-14 04:10:00+02:00,5.6,5.6,4.4,5.1,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.2,158.0,1011.2,1011.2,2.64,4.6
2024-10-14 04:15:00+02:00,5.5,5.5,4.4,5.1,97.0,9.6,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.2,144.0,1011.1,1011.1,2.64,4.6
2024-10-14 04:20:00+02:00,5.6,5.6,4.2,5.1,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.3,3.2,163.0,1011.0,1011.0,2.64,4.6
2024-10-14 04:25:00+02:00,5.7,5.7,4.3,5.3,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.9,3.6,147.0,1010.8,1010.8,2.64,4.6
2024-10-14 04:30:00+02:00,5.7,5.7,4.5,5.2,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.9,125.0,1010.8,1010.8,2.64,4.6
2024-10-14 04:35:00+02:00,5.7,5.7,4.6,5.3,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.9,120.0,1010.9,1010.9,2.64,4.6
2024-10-14 04:40:00+02:00,5.6,5.6,4.5,5.2,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.9,135.0,1010.9,1010.9,2.64,4.6
2024-10-14 04:45:00+02:00,5.6,5.6,4.5,5.2,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,145.0,1010.7,1010.7,2.64,4.6
2024-10-14 04:50:00+02:00,5.6,5.6,4.2,5.1,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.2,2.5,146.0,1010.8,1010.8,2.64,4.6
2024-10-14 04:55:00+02:00,5.6,5.6,4.4,5.2,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.9,148.0,1010.7,1010.7,2.64,4.6
2024-10-14 05:00:00+02:00,5.7,5.7,4.3,5.3,97.0,9.5,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.7,4.0,143.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:05:00+02:00,5.7,5.7,4.3,5.3,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.8,3.6,134.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:10:00+02:00,5.7,5.7,4.2,5.3,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.0,4.0,124.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:15:00+02:00,5.7,5.7,4.6,5.3,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.9,116.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:20:00+02:00,5.8,5.8,4.3,5.3,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.1,2.5,134.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:25:00+02:00,5.8,5.8,4.2,5.3,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.9,4.3,154.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:30:00+02:00,6.0,5.8,4.2,5.5,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.7,5.8,171.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:35:00+02:00,6.0,6.0,4.8,5.6,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.2,3.6,237.0,1010.6,1010.6,2.64,4.6
2024-10-14 05:40:00+02:00,5.9,5.9,4.6,5.4,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.4,3.6,142.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:45:00+02:00,5.8,5.8,4.7,5.3,97.0,9.4,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,146.0,1010.5,1010.5,2.64,4.6
2024-10-14 05:50:00+02:00,5.8,5.8,4.8,5.4,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.0,2.5,178.0,1010.6,1010.6,2.64,4.6
2024-10-14 05:55:00+02:00,5.9,5.9,4.8,5.4,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.2,217.0,1010.5,1010.5,2.64,4.5
2024-10-14 06:00:00+02:00,5.8,5.8,4.7,5.3,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.9,129.0,1010.5,1010.5,2.64,4.5
2024-10-14 06:05:00+02:00,5.7,5.7,4.2,5.3,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.4,3.6,150.0,1010.6,1010.6,2.64,4.5
2024-10-14 06:10:00+02:00,5.7,5.7,4.3,5.3,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.9,4.0,156.0,1010.4,1010.4,2.64,4.5
2024-10-14 06:15:00+02:00,5.6,5.6,4.0,5.2,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.7,4.3,155.0,1010.3,1010.3,2.64,4.5
2024-10-14 06:20:00+02:00,5.8,5.8,4.3,5.4,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.4,4.3,149.0,1010.3,1010.3,2.64,4.5
2024-10-14 06:25:00+02:00,5.9,5.9,4.5,5.4,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.0,5.4,195.0,1010.2,1010.2,2.64,4.5
2024-10-14 06:30:00+02:00,5.9,5.9,4.6,5.4,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.4,4.0,225.0,1010.1,1010.1,2.64,4.5
2024-10-14 06:35:00+02:00,5.9,5.9,4.8,5.4,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.9,113.0,1010.2,1010.2,2.62,4.5
2024-10-14 06:40:00+02:00,5.9,5.9,4.7,5.4,97.0,9.3,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.0,5.4,109.0,1010.3,1010.3,2.62,4.5
2024-10-14 06:45:00+02:00,5.9,5.9,4.2,5.4,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.3,7.2,158.0,1010.2,1010.2,2.62,4.5
2024-10-14 06:50:00+02:00,5.9,5.9,4.5,5.4,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.8,5.4,163.0,1010.4,1010.4,2.62,4.5
2024-10-14 06:55:00+02:00,5.8,5.8,4.5,5.3,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.3,3.6,151.0,1010.4,1010.4,2.64,4.5
2024-10-14 07:00:00+02:00,5.8,5.8,4.1,5.4,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.4,5.0,134.0,1010.3,1010.3,2.64,4.5
2024-10-14 07:05:00+02:00,5.9,5.9,4.7,5.4,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.0,5.4,218.0,1010.1,1010.1,2.64,4.5
2024-10-14 07:10:00+02:00,5.9,5.9,4.7,5.5,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.9,4.7,58.0,1010.3,1010.3,2.64,4.5
2024-10-14 07:15:00+02:00,5.8,5.8,4.1,5.3,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.2,5.8,74.0,1010.2,1010.2,2.62,4.5
2024-10-14 07:20:00+02:00,5.7,5.7,4.0,5.3,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.2,5.0,26.0,1010.1,1010.1,2.62,4.5
2024-10-14 07:25:00+02:00,5.6,5.6,4.4,5.2,97.0,9.2,90.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.9,4.0,202.0,1010.0,1010.0,2.64,4.4
2024-10-14 07:30:00+02:00,5.6,5.6,4.0,5.2,97.0,9.2,90.0,0.1,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.0,5.8,164.0,1010.0,1010.0,2.64,4.4
2024-10-14 07:35:00+02:00,5.7,5.5,4.0,5.3,97.0,9.2,90.0,0.2,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.4,7.9,202.0,1009.9,1009.9,2.64,4.4
2024-10-14 07:40:00+02:00,5.8,5.4,3.9,5.4,98.0,9.2,90.0,0.4,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.5,6.8,150.0,1009.8,1009.8,2.64,4.4
2024-10-14 07:45:00+02:00,5.9,5.9,4.2,5.6,98.0,9.2,90.0,0.8,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.6,6.5,156.0,1009.7,1009.7,2.64,4.5
2024-10-14 07:50:00+02:00,5.9,5.9,4.6,5.5,98.0,9.2,90.0,1.3,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.4,5.4,152.0,1009.7,1009.7,2.64,4.5
2024-10-14 07:55:00+02:00,5.8,5.8,4.5,5.5,97.0,9.2,90.0,2.2,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.7,6.1,189.0,1009.7,1009.7,2.64,4.4
2024-10-14 08:00:00+02:00,5.8,5.8,4.3,5.4,98.0,9.1,90.0,3.4,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.2,5.4,162.0,1009.7,1009.7,2.64,4.4
2024-10-14 08:05:00+02:00,5.8,5.5,4.2,5.4,97.0,9.1,90.0,4.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.0,6.1,139.0,1009.7,1009.7,2.64,4.4
2024-10-14 08:10:00+02:00,5.8,5.8,4.5,5.5,98.0,9.1,90.0,5.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.5,6.1,177.0,1009.8,1009.8,2.64,4.4
2024-10-14 08:15:00+02:00,5.8,5.8,4.4,5.4,98.0,9.1,91.0,7.7,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.9,5.8,185.0,1009.9,1009.9,2.64,4.4
2024-10-14 08:20:00+02:00,5.9,5.7,4.0,5.7,98.0,9.1,91.0,10.3,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.7,8.3,175.0,1009.6,1009.6,2.64,4.4
2024-10-14 08:25:00+02:00,6.1,5.7,4.2,5.9,98.0,9.1,91.0,15.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.8,9.7,183.0,1009.6,1009.6,2.64,4.4
2024-10-14 08:30:00+02:00,6.3,6.0,4.5,5.9,98.0,9.1,91.0,18.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.2,10.1,192.0,1009.2,1009.2,2.64,4.4
2024-10-14 08:35:00+02:00,6.3,6.0,4.5,5.9,97.0,9.1,91.0,20.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.5,9.4,187.0,1009.2,1009.2,2.64,4.4
2024-10-14 08:40:00+02:00,6.6,6.1,4.7,5.8,95.0,9.1,91.0,25.7,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.9,9.0,195.0,1009.2,1009.2,2.64,4.4
2024-10-14 08:45:00+02:00,6.9,6.9,5.3,5.6,91.0,9.1,91.0,32.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.2,7.6,187.0,1009.3,1009.3,2.64,4.4
2024-10-14 08:50:00+02:00,7.1,7.1,5.8,5.7,91.0,9.1,91.0,33.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.4,7.2,177.0,1009.4,1009.4,2.64,4.4
2024-10-14 08:55:00+02:00,7.1,6.8,5.2,5.7,91.0,9.1,91.0,33.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.6,7.2,167.0,1009.5,1009.5,2.64,4.4
2024-10-14 09:00:00+02:00,7.1,7.1,5.4,5.7,91.0,9.1,91.0,37.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.2,6.8,192.0,1009.7,1009.7,2.64,4.4
2024-10-14 09:05:00+02:00,7.1,7.1,5.7,5.7,91.0,9.1,91.0,41.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.1,5.8,187.0,1009.6,1009.6,2.64,4.4
2024-10-14 09:10:00+02:00,7.2,7.0,5.5,5.8,91.0,9.1,91.0,48.4,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.8,6.8,173.0,1009.5,1009.5,2.64,4.4
2024-10-14 09:15:00+02:00,7.3,6.9,5.5,5.8,90.0,9.2,91.0,59.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.5,7.6,163.0,1009.4,1009.4,2.64,4.4
2024-10-14 09:20:00+02:00,7.4,7.4,6.1,5.8,90.0,9.2,91.0,59.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.9,6.1,180.0,1009.5,1009.5,2.64,4.4
2024-10-14 09:25:00+02:00,7.5,7.5,6.3,5.9,89.0,9.2,91.0,58.2,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.3,5.0,168.0,1009.6,1009.6,2.64,4.4
2024-10-14 09:30:00+02:00,7.6,7.2,5.8,5.8,88.0,9.2,91.0,79.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.2,9.4,174.0,1009.5,1009.5,2.64,4.4
2024-10-14 09:35:00+02:00,7.8,7.6,6.2,5.9,88.0,9.2,91.0,88.3,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.6,9.4,188.0,1009.5,1009.5,2.64,4.4
2024-10-14 09:40:00+02:00,8.0,7.6,6.3,6.0,87.0,9.3,91.0,75.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.9,8.3,216.0,1009.3,1009.3,2.64,4.4
2024-10-14 09:45:00+02:00,8.1,8.1,6.6,6.0,87.0,9.3,92.0,58.1,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.0,9.0,189.0,1009.3,1009.3,2.62,4.5
2024-10-14 09:50:00+02:00,8.2,7.3,6.0,5.9,86.0,9.3,92.0,86.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,6.5,10.4,173.0,1009.3,1009.3,2.62,4.5
2024-10-14 09:55:00+02:00,8.3,7.7,6.5,6.0,86.0,9.3,92.0,124.8,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.8,9.7,186.0,1009.3,1009.3,2.64,4.5
2024-10-14 10:00:00+02:00,8.5,8.1,6.6,6.0,84.0,9.4,92.0,117.4,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,5.1,10.4,180.0,1009.3,1009.3,2.64,4.5
