datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-13 00:50:00+01:00,6.1,6.1,4.8,4.8,92.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.5,4.3,120.0,1024.8,1024.8,2.52,2.4
2024-11-13 00:55:00+01:00,6.0,6.0,4.9,4.8,92.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,145.0,1024.7,1024.7,2.52,2.4
2024-11-13 01:00:00+01:00,6.0,6.0,4.7,4.8,92.0,8.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,124.0,1024.6,1024.6,2.52,2.4
2024-11-13 01:05:00+01:00,6.0,6.0,4.6,4.8,92.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,3.2,140.0,1024.6,1024.6,2.52,2.4
2024-11-13 01:10:00+01:00,6.0,6.0,4.8,4.9,93.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,136.0,1024.5,1024.5,2.52,2.4
2024-11-13 01:15:00+01:00,5.9,5.9,4.6,4.8,93.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.5,2.5,119.0,1024.5,1024.5,2.5,2.4
2024-11-13 01:20:00+01:00,5.8,5.8,4.4,4.9,94.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.4,3.2,165.0,1024.5,1024.5,2.5,2.4
2024-11-13 01:25:00+01:00,5.8,5.8,4.2,4.9,94.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.7,4.0,157.0,1024.6,1024.6,2.52,2.4
2024-11-13 01:30:00+01:00,5.9,5.9,4.4,4.9,93.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.0,4.3,143.0,1024.5,1024.5,2.52,2.4
2024-11-13 01:35:00+01:00,6.0,6.0,4.3,4.9,93.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.6,3.6,156.0,1024.6,1024.6,2.52,2.4
2024-11-13 01:40:00+01:00,6.0,6.0,4.6,4.9,93.0,8.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,2.9,174.0,1024.5,1024.5,2.52,2.4
2024-11-13 01:45:00+01:00,5.9,5.9,4.3,4.8,93.0,8.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.0,3.2,143.0,1024.4,1024.4,2.52,2.4
2024-11-13 01:50:00+01:00,5.8,5.8,4.3,4.7,93.0,8.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.4,3.2,122.0,1024.4,1024.4,2.52,2.4
2024-11-13 01:55:00+01:00,5.7,5.7,4.3,4.8,94.0,8.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,2.9,146.0,1024.4,1024.4,2.5,2.4
2024-11-13 02:00:00+01:00,5.5,5.5,4.0,4.6,94.0,8.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.6,3.2,149.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:05:00+01:00,5.4,5.4,3.9,4.5,94.0,8.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,3.2,143.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:10:00+01:00,5.2,5.2,4.0,4.4,95.0,8.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,131.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:15:00+01:00,5.0,5.0,3.7,4.1,94.0,8.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,1.8,139.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:20:00+01:00,4.9,4.9,3.6,4.2,95.0,8.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,143.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:25:00+01:00,4.9,4.9,3.4,4.1,95.0,8.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,2.9,110.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:30:00+01:00,4.8,4.8,3.5,4.1,95.0,8.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,134.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:35:00+01:00,4.6,4.6,3.2,3.9,95.0,8.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.2,118.0,1024.3,1024.3,2.5,2.4
2024-11-13 02:40:00+01:00,4.4,4.4,3.0,3.8,95.0,8.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.2,126.0,1024.2,1024.2,2.5,2.4
2024-11-13 02:45:00+01:00,4.6,4.6,3.2,4.1,96.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,2.5,91.0,1024.2,1024.2,2.5,2.4
2024-11-13 02:50:00+01:00,4.6,4.6,3.3,4.1,96.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,117.0,1024.2,1024.2,2.5,2.4
2024-11-13 02:55:00+01:00,4.5,4.5,3.1,3.9,96.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.2,142.0,1024.2,1024.2,2.52,2.4
2024-11-13 03:00:00+01:00,4.5,4.5,3.2,3.9,96.0,8.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,114.0,1024.1,1024.1,2.52,2.4
2024-11-13 03:05:00+01:00,4.3,4.3,2.9,3.8,96.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.2,137.0,1024.1,1024.1,2.5,2.4
2024-11-13 03:10:00+01:00,4.5,4.5,3.0,4.0,97.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.8,2.5,120.0,1024.2,1024.2,2.5,2.4
2024-11-13 03:15:00+01:00,4.3,4.3,2.8,3.8,97.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.6,2.5,124.0,1024.1,1024.1,2.52,2.4
2024-11-13 03:20:00+01:00,4.1,4.1,2.7,3.7,97.0,8.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.5,124.0,1024.2,1024.2,2.52,2.4
2024-11-13 03:25:00+01:00,3.9,3.9,2.5,3.4,97.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,134.0,1024.2,1024.2,2.52,2.4
2024-11-13 03:30:00+01:00,3.8,3.8,2.2,3.4,97.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,2.5,117.0,1024.2,1024.2,2.52,2.4
2024-11-13 03:35:00+01:00,4.0,4.0,2.6,3.5,97.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,127.0,1024.2,1024.2,2.52,2.4
2024-11-13 03:40:00+01:00,3.8,3.8,2.3,3.3,97.0,8.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,148.0,1024.2,1024.2,2.52,2.4
2024-11-13 03:45:00+01:00,3.7,3.7,2.0,3.3,97.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,2.5,133.0,1024.2,1024.2,2.5,2.4
2024-11-13 03:50:00+01:00,3.8,3.8,2.3,3.3,97.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,182.0,1024.1,1024.1,2.5,2.4
2024-11-13 03:55:00+01:00,3.8,3.8,2.3,3.4,97.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.5,140.0,1024.0,1024.0,2.52,2.4
2024-11-13 04:00:00+01:00,3.7,3.7,2.1,3.3,97.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.9,2.9,139.0,1024.1,1024.1,2.52,2.4
2024-11-13 04:05:00+01:00,3.8,3.8,2.3,3.3,97.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.2,135.0,1024.0,1024.0,2.52,2.4
2024-11-13 04:10:00+01:00,3.8,3.8,2.4,3.4,97.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,134.0,1024.0,1024.0,2.52,2.4
2024-11-13 04:15:00+01:00,3.9,3.9,2.5,3.4,97.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,133.0,1023.9,1023.9,2.5,2.4
2024-11-13 04:20:00+01:00,3.9,3.9,2.5,3.4,97.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,166.0,1023.9,1023.9,2.5,2.4
2024-11-13 04:25:00+01:00,3.8,3.8,2.4,3.4,97.0,7.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,140.0,1023.8,1023.8,2.5,2.4
2024-11-13 04:30:00+01:00,3.8,3.8,2.4,3.3,97.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,152.0,1023.8,1023.8,2.5,2.4
2024-11-13 04:35:00+01:00,3.6,3.6,2.1,3.2,97.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.5,120.0,1023.8,1023.8,2.5,2.4
2024-11-13 04:40:00+01:00,3.5,3.5,1.9,3.1,97.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,2.9,128.0,1023.9,1023.9,2.5,2.4
2024-11-13 04:45:00+01:00,3.9,3.9,2.2,3.5,97.0,7.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.1,2.9,105.0,1024.0,1024.0,2.52,2.4
2024-11-13 04:50:00+01:00,4.1,4.1,2.7,3.7,97.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,132.0,1023.9,1023.9,2.52,2.4
2024-11-13 04:55:00+01:00,4.0,4.0,2.7,3.7,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,94.0,1023.8,1023.8,2.5,2.4
2024-11-13 05:00:00+01:00,4.0,4.0,2.6,3.6,97.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,159.0,1023.8,1023.8,2.5,2.4
2024-11-13 05:05:00+01:00,4.0,4.0,2.6,3.7,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.5,127.0,1023.9,1023.9,2.5,2.4
2024-11-13 05:10:00+01:00,4.1,4.1,2.8,3.9,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,105.0,1023.9,1023.9,2.5,2.4
2024-11-13 05:15:00+01:00,4.3,4.3,2.8,4.0,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.0,2.9,155.0,1023.8,1023.8,2.5,2.4
2024-11-13 05:20:00+01:00,4.4,4.4,3.1,4.1,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,166.0,1023.8,1023.8,2.5,2.4
2024-11-13 05:25:00+01:00,4.4,4.4,3.1,4.1,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.5,119.0,1023.9,1023.9,2.5,2.4
2024-11-13 05:30:00+01:00,4.5,4.5,2.8,4.2,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.7,3.6,120.0,1023.9,1023.9,2.5,2.4
2024-11-13 05:35:00+01:00,4.6,4.6,3.2,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.2,106.0,1023.8,1023.8,2.5,2.4
2024-11-13 05:40:00+01:00,4.6,4.6,3.3,4.3,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.5,145.0,1024.1,1024.1,2.5,2.4
2024-11-13 05:45:00+01:00,4.7,4.7,3.2,4.4,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,2.5,136.0,1024.1,1024.1,2.5,2.4
2024-11-13 05:50:00+01:00,4.8,4.8,3.7,4.6,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,112.0,1024.1,1024.1,2.5,2.4
2024-11-13 05:55:00+01:00,4.9,4.9,3.7,4.6,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,1.8,135.0,1024.0,1024.0,2.5,2.4
2024-11-13 06:00:00+01:00,4.9,4.9,3.5,4.7,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,2.5,117.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:05:00+01:00,5.0,5.0,3.8,4.7,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.2,146.0,1024.0,1024.0,2.5,2.4
2024-11-13 06:10:00+01:00,5.0,5.0,3.9,4.7,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,1.8,144.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:15:00+01:00,5.2,5.2,4.0,4.9,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,144.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:20:00+01:00,5.2,5.2,4.1,4.9,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,133.0,1023.7,1023.7,2.5,2.4
2024-11-13 06:25:00+01:00,5.3,5.3,3.9,5.0,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,2.9,104.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:30:00+01:00,5.3,5.3,3.9,5.0,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.5,3.2,125.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:35:00+01:00,5.3,5.3,4.1,5.0,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.5,3.2,124.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:40:00+01:00,5.3,5.3,4.2,5.1,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,121.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:45:00+01:00,5.4,5.4,4.0,5.1,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.6,2.9,128.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:50:00+01:00,5.4,5.4,4.0,5.1,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.7,3.2,104.0,1023.9,1023.9,2.5,2.4
2024-11-13 06:55:00+01:00,5.5,5.5,4.3,5.2,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,2.9,101.0,1024.0,1024.0,2.5,2.4
2024-11-13 07:00:00+01:00,5.5,5.5,4.1,5.2,98.0,7.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.7,3.6,115.0,1024.0,1024.0,2.5,2.4
2024-11-13 07:05:00+01:00,5.5,5.5,4.0,5.2,98.0,7.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.9,4.0,125.0,1024.1,1024.1,2.5,2.4
2024-11-13 07:10:00+01:00,5.5,5.5,4.4,5.2,98.0,7.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,119.0,1024.1,1024.1,2.5,2.4
2024-11-13 07:15:00+01:00,5.5,5.5,4.4,5.2,98.0,7.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,138.0,1024.1,1024.1,2.5,2.4
2024-11-13 07:20:00+01:00,5.5,5.5,4.4,5.2,98.0,7.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.2,128.0,1024.0,1024.0,2.5,2.4
2024-11-13 07:25:00+01:00,5.5,5.5,4.2,5.2,98.0,7.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.0,3.6,114.0,1024.2,1024.2,2.5,2.4
2024-11-13 07:30:00+01:00,5.5,5.5,4.4,5.2,98.0,7.7,92.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,96.0,1024.2,1024.2,2.5,2.4
2024-11-13 07:35:00+01:00,5.5,5.5,4.1,5.2,98.0,7.7,92.0,0.6,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.6,2.9,110.0,1024.2,1024.2,2.5,2.4
2024-11-13 07:40:00+01:00,5.5,5.5,4.3,5.2,98.0,7.7,92.0,1.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,3.2,91.0,1024.2,1024.2,2.5,2.4
2024-11-13 07:45:00+01:00,5.5,5.5,4.3,5.2,98.0,7.7,92.0,1.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.9,2.9,103.0,1024.2,1024.2,2.5,2.4
2024-11-13 07:50:00+01:00,5.5,5.5,4.3,5.2,98.0,7.7,92.0,1.7,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,3.6,116.0,1024.4,1024.4,2.5,2.4
2024-11-13 07:55:00+01:00,5.5,5.5,4.4,5.2,98.0,7.7,92.0,2.4,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,10.0,1024.4,1024.4,2.5,2.4
2024-11-13 08:00:00+01:00,5.5,5.5,4.4,5.2,98.0,7.7,92.0,2.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,133.0,1024.4,1024.4,2.5,2.4
2024-11-13 08:05:00+01:00,5.5,5.5,4.4,5.2,98.0,7.7,92.0,3.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,2.5,131.0,1024.4,1024.4,2.5,2.4
2024-11-13 08:10:00+01:00,5.5,5.5,4.3,5.2,98.0,7.7,92.0,3.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,2.5,83.0,1024.4,1024.4,2.5,2.4
2024-11-13 08:15:00+01:00,5.6,5.6,4.4,5.3,98.0,7.7,92.0,4.7,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,3.6,42.0,1024.4,1024.4,2.5,2.4
2024-11-13 08:20:00+01:00,5.6,5.6,4.2,5.3,98.0,7.7,92.0,5.4,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.0,4.3,117.0,1024.5,1024.5,2.5,2.4
2024-11-13 08:25:00+01:00,5.6,5.6,4.2,5.3,98.0,7.7,92.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.6,4.3,91.0,1024.5,1024.5,2.5,2.4
2024-11-13 08:30:00+01:00,5.6,5.6,4.3,5.3,98.0,7.7,92.0,7.5,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.3,3.6,80.0,1024.5,1024.5,2.5,2.4
2024-11-13 08:35:00+01:00,5.6,5.6,4.5,5.3,98.0,7.7,92.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.5,4.0,57.0,1024.5,1024.5,2.5,2.4
2024-11-13 08:40:00+01:00,5.6,5.6,4.6,5.3,98.0,7.7,92.0,11.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,3.6,61.0,1024.5,1024.5,2.5,2.4
2024-11-13 08:45:00+01:00,5.6,5.6,4.5,5.3,98.0,7.8,92.0,14.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,80.0,1024.5,1024.5,2.5,2.4
2024-11-13 08:50:00+01:00,5.6,5.6,4.0,5.3,98.0,7.8,92.0,18.5,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.5,4.3,72.0,1024.6,1024.6,2.5,2.4
2024-11-13 08:55:00+01:00,5.6,5.6,4.3,5.3,98.0,7.8,92.0,20.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,5.8,355.0,1024.6,1024.6,2.5,2.4
2024-11-13 09:00:00+01:00,5.6,5.6,4.2,5.3,98.0,7.8,92.0,19.9,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.5,4.7,24.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:05:00+01:00,5.6,5.4,4.3,5.3,98.0,7.8,92.0,18.6,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.4,6.1,24.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:10:00+01:00,5.6,5.6,4.2,5.3,98.0,7.8,92.0,20.9,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.7,3.6,103.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:15:00+01:00,5.7,5.7,4.2,5.4,98.0,7.8,92.0,17.4,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.0,3.6,92.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:20:00+01:00,5.7,5.7,4.2,5.4,98.0,7.8,92.0,20.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.4,3.6,99.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:25:00+01:00,5.7,5.7,4.6,5.4,98.0,7.8,92.0,24.9,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,2.9,123.0,1024.6,1024.6,2.5,2.4
2024-11-13 09:30:00+01:00,5.7,5.7,4.5,5.4,98.0,7.8,92.0,28.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.6,3.6,126.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:35:00+01:00,5.7,5.7,4.4,5.4,98.0,7.8,92.0,27.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,3.6,124.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:40:00+01:00,5.7,5.7,4.5,5.5,98.0,7.9,92.0,25.2,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,3.2,122.0,1024.4,1024.4,2.5,2.4
2024-11-13 09:45:00+01:00,5.8,5.8,4.5,5.5,98.0,7.9,92.0,20.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.7,4.0,117.0,1024.5,1024.5,2.5,2.4
2024-11-13 09:50:00+01:00,5.7,5.7,4.4,5.4,98.0,7.9,92.0,23.9,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.4,4.3,36.0,1024.4,1024.4,2.5,2.4
2024-11-13 09:55:00+01:00,5.7,5.7,4.4,5.4,98.0,7.9,92.0,33.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.0,4.3,65.0,1024.4,1024.4,2.5,2.4
2024-11-13 10:00:00+01:00,5.7,5.7,4.4,5.4,98.0,8.0,92.0,39.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,4.3,82.0,1024.3,1024.3,2.5,2.4
