datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 01:30:00+02:00,13.7,13.7,14.2,13.1,96.0,17.2,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,2.4,6.1,330.0,1005.8,1005.8,2.68,4.4
2024-05-29 01:35:00+02:00,13.7,13.7,13.9,13.1,96.0,17.2,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,4.1,7.9,298.0,1005.7,1005.7,2.66,4.5
2024-05-29 01:40:00+02:00,13.8,13.8,13.8,13.0,95.0,17.2,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,4.5,7.6,18.0,1005.6,1005.6,2.66,4.5
2024-05-29 01:45:00+02:00,13.8,13.8,14.1,13.0,95.0,17.2,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,3.2,8.6,309.0,1005.6,1005.6,2.66,4.5
2024-05-29 01:50:00+02:00,13.8,13.8,14.0,13.0,95.0,17.1,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,3.6,7.6,188.0,1005.6,1005.6,2.66,4.5
2024-05-29 01:55:00+02:00,13.8,13.8,13.9,13.0,95.0,17.1,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,4.0,9.0,210.0,1005.5,1005.5,2.68,4.4
2024-05-29 02:00:00+02:00,13.8,13.8,14.2,13.0,95.0,17.1,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,2.6,8.3,256.0,1005.5,1005.5,2.68,4.4
2024-05-29 02:05:00+02:00,13.8,13.8,14.0,13.0,95.0,17.1,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,3.8,7.6,242.0,1005.5,1005.5,2.67,4.4
2024-05-29 02:10:00+02:00,13.8,13.8,14.3,13.0,95.0,17.1,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,2.2,7.6,228.0,1005.4,1005.4,2.66,4.4
2024-05-29 02:15:00+02:00,13.7,13.7,13.9,13.0,95.0,17.1,91.0,0.0,0.0,0.0,0.0,20.4,0.0,20.4,124.1,197.8,4.0,13.7,223.0,1005.4,1005.4,2.67,4.4
2024-05-29 02:20:00+02:00,13.7,13.7,13.9,13.0,96.0,17.0,91.0,0.0,0.0,0.6,0.1,20.5,0.1,20.5,124.2,197.9,3.9,13.7,204.0,1005.3,1005.3,2.68,4.4
2024-05-29 02:25:00+02:00,13.7,13.7,13.8,13.1,96.0,17.0,91.0,0.0,0.0,0.6,0.1,20.5,0.1,20.5,124.2,197.9,4.3,7.6,214.0,1005.2,1005.2,2.66,4.4
2024-05-29 02:30:00+02:00,13.7,13.7,14.1,13.1,96.0,17.0,91.0,0.0,0.0,1.2,0.3,20.7,0.3,20.7,124.4,198.1,3.0,6.8,292.0,1005.1,1005.1,2.66,4.4
2024-05-29 02:35:00+02:00,13.6,13.6,14.0,13.0,96.0,17.0,91.0,0.0,0.0,1.2,0.3,20.7,0.3,20.7,124.4,198.1,2.7,9.4,219.0,1005.2,1005.2,2.66,4.3
2024-05-29 02:40:00+02:00,13.6,13.6,14.0,13.0,96.0,17.0,91.0,0.0,0.0,1.2,0.3,20.7,0.3,20.7,124.4,198.1,2.9,9.4,155.0,1005.1,1005.1,2.66,4.3
2024-05-29 02:45:00+02:00,13.6,13.6,13.8,13.1,97.0,16.9,91.0,0.0,0.0,0.0,0.3,20.7,0.3,20.7,124.4,198.1,4.0,10.4,245.0,1005.0,1005.0,2.66,4.3
2024-05-29 02:50:00+02:00,13.6,13.6,13.8,13.2,97.0,16.9,91.0,0.0,0.0,0.0,0.3,20.7,0.3,20.7,124.4,198.1,3.9,9.4,239.0,1005.0,1005.0,2.66,4.3
2024-05-29 02:55:00+02:00,13.6,13.6,13.9,13.1,97.0,16.9,91.0,0.0,0.0,0.0,0.3,20.7,0.3,20.7,124.4,198.1,3.4,6.8,177.0,1004.9,1004.9,2.66,4.3
2024-05-29 03:00:00+02:00,13.6,13.6,14.1,13.1,97.0,16.8,91.0,0.0,0.0,0.0,0.3,20.7,0.3,20.7,124.4,198.1,2.5,8.3,241.0,1004.9,1004.9,2.66,4.3
2024-05-29 03:05:00+02:00,13.6,13.6,14.0,13.1,97.0,16.8,91.0,0.0,0.0,0.0,0.3,20.7,0.3,20.7,124.4,198.1,2.6,8.3,253.0,1004.8,1004.8,2.66,4.3
2024-05-29 03:10:00+02:00,13.6,13.6,14.1,13.2,97.0,16.8,91.0,0.0,0.0,0.6,0.4,20.8,0.4,20.8,124.5,198.2,2.6,6.5,35.0,1004.7,1004.7,2.66,4.3
2024-05-29 03:15:00+02:00,13.6,13.6,13.8,13.2,97.0,16.8,91.0,0.0,0.0,0.6,0.4,20.8,0.4,20.8,124.5,198.2,3.7,6.8,164.0,1004.8,1004.8,2.66,4.2
2024-05-29 03:20:00+02:00,13.6,13.6,14.0,13.2,97.0,16.8,91.0,0.0,0.0,0.0,0.4,20.8,0.3,20.8,124.5,198.2,3.1,6.5,273.0,1004.6,1004.6,2.66,4.2
2024-05-29 03:25:00+02:00,13.6,13.6,14.2,13.2,97.0,16.7,91.0,0.0,0.0,0.0,0.4,20.8,0.3,20.8,124.5,198.2,1.9,7.6,348.0,1004.5,1004.5,2.66,4.2
2024-05-29 03:30:00+02:00,13.6,13.6,13.9,13.1,97.0,16.7,91.0,0.0,0.0,0.0,0.4,20.8,0.1,20.8,124.5,198.2,3.4,9.0,197.0,1004.5,1004.5,2.66,4.2
2024-05-29 03:35:00+02:00,13.5,13.5,13.9,13.1,97.0,16.7,91.0,0.0,0.0,0.0,0.4,20.8,0.1,20.8,124.5,198.2,3.0,9.7,202.0,1004.3,1004.3,2.66,4.2
2024-05-29 03:40:00+02:00,13.5,13.5,13.9,13.1,97.0,16.7,91.0,0.0,0.0,0.0,0.4,20.8,0.1,20.8,124.5,198.2,3.2,10.1,203.0,1004.2,1004.2,2.66,4.2
2024-05-29 03:45:00+02:00,13.6,13.6,13.9,13.2,97.0,16.7,91.0,0.0,0.0,0.6,0.5,20.9,0.2,20.9,124.6,198.3,3.7,9.0,195.0,1004.2,1004.2,2.66,4.2
2024-05-29 03:50:00+02:00,13.6,13.6,14.0,13.2,97.0,16.6,91.0,0.0,0.0,0.6,0.5,20.9,0.2,20.9,124.6,198.3,3.0,7.2,203.0,1004.1,1004.1,2.66,4.2
2024-05-29 03:55:00+02:00,13.7,13.7,14.0,13.0,96.0,16.6,91.0,0.0,0.0,0.6,0.5,20.9,0.2,20.9,124.6,198.3,3.0,7.9,211.0,1004.1,1004.1,2.66,4.1
2024-05-29 04:00:00+02:00,13.7,13.7,14.2,13.1,96.0,16.6,91.0,0.0,0.0,0.0,0.5,20.9,0.2,20.9,124.6,198.3,2.2,7.6,216.0,1004.1,1004.1,2.66,4.1
2024-05-29 04:05:00+02:00,13.8,13.8,14.3,13.2,96.0,16.6,91.0,0.0,0.0,0.0,0.5,20.9,0.2,20.9,124.6,198.3,2.2,7.6,254.0,1003.9,1003.9,2.66,4.1
2024-05-29 04:10:00+02:00,13.8,13.8,14.3,13.2,96.0,16.6,92.0,0.0,0.0,0.0,0.5,20.9,0.1,20.9,124.6,198.3,2.8,7.2,258.0,1003.9,1003.9,2.66,4.1
2024-05-29 04:15:00+02:00,13.8,13.8,14.0,13.1,95.0,16.6,92.0,0.0,0.0,0.0,0.5,20.9,0.1,20.9,124.6,198.3,4.1,9.4,183.0,1003.7,1003.7,2.66,4.1
2024-05-29 04:20:00+02:00,13.9,13.9,14.1,13.1,95.0,16.5,92.0,0.0,0.0,0.0,0.5,20.9,0.1,20.9,124.6,198.3,4.2,8.6,202.0,1003.7,1003.7,2.66,4.1
2024-05-29 04:25:00+02:00,13.9,13.9,14.4,13.1,95.0,16.5,92.0,0.0,0.0,0.0,0.5,20.9,0.1,20.9,124.6,198.3,2.7,8.3,267.0,1003.7,1003.7,2.66,4.1
2024-05-29 04:30:00+02:00,13.9,13.9,14.4,13.1,95.0,16.5,92.0,0.0,0.0,0.0,0.5,20.9,0.1,20.9,124.6,198.3,2.4,6.8,133.0,1003.7,1003.7,2.66,4.1
2024-05-29 04:35:00+02:00,13.9,13.9,14.3,13.1,95.0,16.5,92.0,0.0,0.0,0.0,0.5,20.9,0.1,20.9,124.6,198.3,3.0,10.4,243.0,1003.6,1003.6,2.66,4.1
2024-05-29 04:40:00+02:00,13.9,13.9,14.5,13.1,95.0,16.5,92.0,0.0,0.0,0.0,0.5,20.9,0.1,20.9,124.6,198.3,1.8,10.4,224.0,1003.4,1003.4,2.66,4.1
2024-05-29 04:45:00+02:00,13.8,13.8,14.1,13.0,95.0,16.5,92.0,0.0,0.0,0.0,0.5,20.9,0.0,20.9,124.6,198.3,3.5,7.9,191.0,1003.5,1003.5,2.66,4.1
2024-05-29 04:50:00+02:00,13.8,13.8,14.2,13.0,95.0,16.5,92.0,0.0,0.0,0.0,0.5,20.9,0.0,20.9,124.6,198.3,3.0,6.5,200.0,1003.4,1003.4,2.66,4.1
2024-05-29 04:55:00+02:00,13.8,13.8,14.3,13.0,95.0,16.5,92.0,0.2,0.0,1.8,0.8,21.2,0.3,21.2,124.9,198.6,2.2,6.5,161.0,1003.3,1003.3,2.66,4.1
2024-05-29 05:00:00+02:00,13.8,13.8,14.4,13.0,95.0,16.4,92.0,0.3,0.0,1.8,0.8,21.2,0.3,21.2,124.9,198.6,1.9,6.1,165.0,1003.3,1003.3,2.66,4.1
2024-05-29 05:05:00+02:00,13.8,13.8,14.3,13.0,95.0,16.4,92.0,0.4,0.0,0.6,0.8,21.2,0.3,21.2,124.9,198.6,2.2,5.8,159.0,1003.2,1003.2,2.66,4.0
2024-05-29 05:10:00+02:00,13.8,13.8,14.3,13.1,95.0,16.4,92.0,0.6,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,1.9,6.1,155.0,1003.2,1003.2,2.66,4.0
2024-05-29 05:15:00+02:00,13.8,13.8,14.3,13.0,95.0,16.4,92.0,1.1,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,2.4,5.8,170.0,1003.2,1003.2,2.66,4.0
2024-05-29 05:20:00+02:00,13.8,13.8,14.3,13.0,95.0,16.4,92.0,1.7,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,2.2,5.4,185.0,1003.1,1003.1,2.66,4.0
2024-05-29 05:25:00+02:00,13.8,13.8,14.4,13.0,95.0,16.4,92.0,2.4,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,1.8,5.0,323.0,1003.2,1003.2,2.66,4.0
2024-05-29 05:30:00+02:00,13.9,13.9,14.7,13.1,95.0,16.4,92.0,3.0,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,1.0,4.7,197.0,1003.1,1003.1,2.66,4.0
2024-05-29 05:35:00+02:00,13.8,13.8,14.1,13.0,95.0,16.4,92.0,4.1,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,3.4,6.5,209.0,1003.1,1003.1,2.66,4.0
2024-05-29 05:40:00+02:00,13.9,13.9,14.5,13.1,95.0,16.4,92.0,5.3,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,1.6,8.3,219.0,1003.1,1003.1,2.66,4.0
2024-05-29 05:45:00+02:00,13.9,13.9,14.3,13.1,95.0,16.4,92.0,6.4,0.0,0.0,0.8,21.2,0.3,21.2,124.9,198.6,3.0,6.8,204.0,1003.0,1003.0,2.66,4.0
2024-05-29 05:50:00+02:00,14.0,14.0,14.1,13.1,94.0,16.4,92.0,6.8,0.0,0.0,0.8,21.2,0.2,21.2,124.9,198.6,4.1,7.9,245.0,1003.0,1003.0,2.66,4.0
2024-05-29 05:55:00+02:00,14.1,14.1,14.6,13.1,94.0,16.4,92.0,10.0,0.0,0.0,0.8,21.2,0.0,21.2,124.9,198.6,2.2,7.9,192.0,1003.0,1003.0,2.66,4.0
2024-05-29 06:00:00+02:00,14.1,14.1,14.6,13.2,94.0,16.4,92.0,15.1,0.0,0.0,0.8,21.2,0.0,21.2,124.9,198.6,2.2,6.1,174.0,1003.1,1003.1,2.66,4.0
2024-05-29 06:05:00+02:00,14.1,14.1,14.6,13.2,94.0,16.4,92.0,18.1,0.0,0.0,0.8,21.2,0.0,21.2,124.9,198.6,2.6,5.8,208.0,1003.1,1003.1,2.66,4.0
2024-05-29 06:10:00+02:00,14.2,14.2,14.4,13.1,93.0,16.4,92.0,17.9,0.0,0.0,0.8,21.2,0.0,21.2,124.9,198.6,4.0,11.5,220.0,1003.1,1003.1,2.66,4.0
2024-05-29 06:15:00+02:00,14.2,14.2,14.8,13.2,94.0,16.4,92.0,10.0,0.0,1.8,1.1,21.5,0.3,21.5,125.2,198.9,1.7,6.1,192.0,1003.1,1003.1,2.66,4.0
2024-05-29 06:20:00+02:00,14.1,14.1,14.6,13.3,95.0,16.4,92.0,8.1,0.0,2.4,1.2,21.6,0.4,21.6,125.3,199.0,2.4,6.8,178.0,1003.0,1003.0,2.66,4.0
2024-05-29 06:25:00+02:00,14.0,14.0,14.5,13.2,95.0,16.3,92.0,7.1,0.0,2.4,1.4,21.8,0.6,21.8,125.5,199.2,2.5,9.0,200.0,1003.1,1003.1,2.66,3.9
2024-05-29 06:30:00+02:00,14.0,14.0,14.7,13.2,95.0,16.3,92.0,6.6,0.0,1.8,1.5,21.9,0.7,21.9,125.6,199.3,1.3,6.8,269.0,1002.9,1002.9,2.66,3.9
2024-05-29 06:35:00+02:00,14.0,14.0,14.3,13.3,95.0,16.3,92.0,16.8,0.0,1.2,1.6,22.0,0.8,22.0,125.7,199.4,3.6,7.2,244.0,1002.8,1002.8,2.66,3.9
2024-05-29 06:40:00+02:00,14.0,14.0,14.4,13.3,96.0,16.3,92.0,27.1,0.0,1.8,1.8,22.2,1.0,22.2,125.9,199.6,3.4,6.8,218.0,1002.9,1002.9,2.66,3.9
2024-05-29 06:45:00+02:00,14.0,14.0,14.5,13.4,96.0,16.3,92.0,24.9,0.0,2.4,1.9,22.3,1.1,22.3,126.0,199.7,2.8,7.6,204.0,1002.9,1002.9,2.66,3.9
2024-05-29 06:50:00+02:00,14.0,14.0,14.4,13.4,96.0,16.3,92.0,15.1,0.0,2.4,2.1,22.5,1.3,22.5,126.2,199.9,3.4,7.2,239.0,1002.8,1002.8,2.66,3.9
2024-05-29 06:55:00+02:00,14.0,14.0,14.6,13.4,96.0,16.3,92.0,16.6,0.0,3.0,2.4,22.8,1.6,22.8,126.5,200.2,2.4,6.1,236.0,1002.8,1002.8,2.66,3.8
2024-05-29 07:00:00+02:00,13.9,13.9,14.4,13.3,96.0,16.3,92.0,16.6,0.0,2.4,2.5,22.9,1.7,22.9,126.6,200.3,2.4,5.8,193.0,1002.8,1002.8,2.66,3.8
2024-05-29 07:05:00+02:00,13.9,13.9,14.4,13.3,96.0,16.3,92.0,12.6,0.0,1.8,2.6,23.0,1.8,23.0,126.7,200.4,2.9,5.4,248.0,1002.9,1002.9,2.66,3.8
2024-05-29 07:10:00+02:00,13.9,13.9,14.2,13.3,96.0,16.3,92.0,16.4,0.0,2.4,2.9,23.3,2.0,23.3,127.0,200.7,3.8,9.0,188.0,1002.9,1002.9,2.66,3.8
2024-05-29 07:15:00+02:00,13.9,13.9,14.3,13.3,96.0,16.3,92.0,45.8,0.0,4.8,3.4,23.8,2.3,23.8,127.5,201.2,3.3,10.8,234.0,1002.7,1002.7,2.66,3.7
2024-05-29 07:20:00+02:00,13.9,13.9,14.5,13.4,97.0,16.3,92.0,78.5,0.0,4.2,3.4,23.8,2.2,23.8,127.5,201.2,2.4,9.7,143.0,1002.7,1002.7,2.66,3.7
2024-05-29 07:25:00+02:00,13.9,13.9,14.2,13.4,97.0,16.3,92.0,86.3,0.0,1.8,3.5,23.9,2.1,23.9,127.6,201.3,4.0,11.9,148.0,1002.7,1002.7,2.66,3.7
2024-05-29 07:30:00+02:00,14.0,14.0,14.6,13.5,97.0,16.3,92.0,57.1,0.0,1.2,3.6,24.0,2.1,24.0,127.7,201.4,2.2,8.6,241.0,1002.7,1002.7,2.66,3.7
2024-05-29 07:35:00+02:00,14.0,14.0,14.4,13.3,96.0,16.3,92.0,35.4,0.0,1.8,3.7,24.1,2.1,24.1,127.8,201.5,2.9,7.9,193.0,1002.6,1002.6,2.66,3.7
2024-05-29 07:40:00+02:00,14.0,14.0,14.7,13.5,97.0,16.3,92.0,38.5,0.0,1.2,3.7,24.1,1.9,24.1,127.8,201.5,2.0,8.6,163.0,1002.6,1002.6,2.66,3.7
2024-05-29 07:45:00+02:00,13.9,13.9,14.3,13.3,96.0,16.3,93.0,42.0,0.0,0.6,3.8,24.2,1.9,24.2,127.9,201.6,3.4,7.9,245.0,1002.7,1002.7,2.66,3.7
2024-05-29 07:50:00+02:00,14.0,14.0,14.4,13.4,96.0,16.3,93.0,38.4,0.0,0.6,3.8,24.2,1.7,24.2,127.9,201.6,3.5,8.6,179.0,1002.6,1002.6,2.66,3.7
2024-05-29 07:55:00+02:00,14.0,14.0,14.8,13.4,96.0,16.3,93.0,37.8,0.0,0.6,3.8,24.2,1.4,24.2,127.9,201.6,1.4,8.3,216.0,1002.6,1002.6,2.66,3.7
2024-05-29 08:00:00+02:00,14.0,14.0,14.5,13.4,96.0,16.3,93.0,40.1,0.0,0.0,3.8,24.2,1.3,24.2,127.9,201.6,3.0,8.3,192.0,1002.5,1002.5,2.66,3.7
2024-05-29 08:05:00+02:00,14.0,14.0,14.8,13.5,97.0,16.3,93.0,46.2,0.0,0.0,3.8,24.2,1.2,24.2,127.9,201.6,1.4,13.7,117.0,1002.6,1002.6,2.66,3.7
2024-05-29 08:10:00+02:00,13.9,13.9,14.4,13.4,97.0,16.3,93.0,56.0,0.0,0.0,3.8,24.2,0.8,24.2,127.9,201.6,3.0,9.4,257.0,1002.6,1002.6,2.66,3.7
2024-05-29 08:15:00+02:00,14.0,14.0,14.4,13.5,97.0,16.3,93.0,72.7,0.0,0.0,3.8,24.2,0.4,24.2,127.9,201.6,3.3,8.6,199.0,1002.5,1002.5,2.66,3.6
2024-05-29 08:20:00+02:00,14.0,14.0,14.6,13.5,96.0,16.3,93.0,71.0,0.0,0.0,3.8,24.2,0.4,24.2,127.9,201.6,2.2,11.2,202.0,1002.6,1002.6,2.66,3.6
2024-05-29 08:25:00+02:00,14.0,14.0,14.5,13.5,97.0,16.3,93.0,39.2,0.0,0.0,3.8,24.2,0.3,24.2,127.9,201.6,3.1,7.6,159.0,1002.6,1002.6,2.66,3.6
2024-05-29 08:30:00+02:00,14.0,14.0,14.3,13.6,97.0,16.3,93.0,55.9,0.0,0.0,3.8,24.2,0.1,24.2,127.9,201.6,4.1,10.4,179.0,1002.5,1002.5,2.66,3.6
2024-05-29 08:35:00+02:00,14.1,14.1,14.6,13.7,97.0,16.3,93.0,141.4,1.0,0.0,3.8,24.2,0.1,24.2,127.9,201.6,3.2,8.6,154.0,1002.6,1002.6,2.66,3.6
2024-05-29 08:40:00+02:00,14.2,14.2,14.9,13.8,97.0,16.3,93.0,131.7,1.0,0.0,3.8,24.2,0.1,24.2,127.9,201.6,2.7,6.5,190.0,1002.5,1002.5,2.66,3.6
2024-05-29 08:45:00+02:00,14.3,14.3,14.9,13.6,96.0,16.3,93.0,118.1,1.0,0.6,3.9,24.3,0.1,24.3,128.0,201.7,2.3,11.5,35.0,1002.4,1002.4,2.66,3.7
2024-05-29 08:50:00+02:00,14.4,14.4,14.7,13.8,96.0,16.3,93.0,149.5,1.0,0.6,3.9,24.3,0.1,24.3,128.0,201.7,4.3,11.5,208.0,1002.5,1002.5,2.66,3.7
2024-05-29 08:55:00+02:00,14.4,14.4,14.9,13.7,96.0,16.3,93.0,132.0,1.0,0.6,3.9,24.3,0.1,24.3,128.0,201.7,3.5,9.7,295.0,1002.3,1002.3,2.66,3.7
2024-05-29 09:00:00+02:00,14.5,14.5,15.0,13.7,95.0,16.4,93.0,149.0,1.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,3.2,9.7,183.0,1002.5,1002.5,2.66,3.7
2024-05-29 09:05:00+02:00,14.7,14.7,14.9,13.8,95.0,16.4,93.0,246.4,2.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,5.0,10.4,141.0,1002.5,1002.5,2.66,3.7
2024-05-29 09:10:00+02:00,14.9,14.9,15.9,14.1,95.0,16.4,93.0,285.3,2.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,1.6,8.3,176.0,1002.5,1002.5,2.66,3.7
2024-05-29 09:15:00+02:00,15.1,15.1,15.4,14.0,93.0,16.4,93.0,268.4,2.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,5.0,9.4,232.0,1002.4,1002.4,2.66,3.8
2024-05-29 09:20:00+02:00,15.4,15.4,15.9,14.3,93.0,16.5,93.0,311.9,2.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,4.5,11.9,167.0,1002.4,1002.4,2.66,3.8
2024-05-29 09:25:00+02:00,15.7,15.7,16.5,14.4,92.0,16.6,93.0,310.8,2.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,3.0,13.3,127.0,1002.4,1002.4,2.66,3.9
2024-05-29 09:30:00+02:00,15.8,15.8,16.7,14.5,92.0,16.6,93.0,234.7,2.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,2.9,9.7,125.0,1002.5,1002.5,2.66,3.9
2024-05-29 09:35:00+02:00,15.8,15.8,16.6,14.5,92.0,16.7,94.0,163.5,1.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,3.2,9.4,132.0,1002.5,1002.5,2.66,4.0
2024-05-29 09:40:00+02:00,15.5,15.5,16.2,14.2,92.0,16.7,94.0,148.9,1.0,0.0,3.9,24.3,0.1,24.3,128.0,201.7,3.2,7.2,120.0,1002.5,1002.5,2.66,4.0
2024-05-29 09:45:00+02:00,15.5,15.5,15.9,14.2,92.0,16.8,94.0,218.3,2.0,0.0,3.9,24.3,0.0,24.3,128.0,201.7,4.5,20.2,126.0,1002.4,1002.4,2.66,4.0
2024-05-29 09:50:00+02:00,15.5,15.5,15.9,14.1,91.0,16.8,94.0,188.2,1.0,0.0,3.9,24.3,0.0,24.3,128.0,201.7,4.3,9.7,138.0,1002.5,1002.5,2.66,4.0
2024-05-29 09:55:00+02:00,15.5,15.5,16.0,14.0,91.0,16.9,94.0,143.9,1.0,0.0,3.9,24.3,0.0,24.3,128.0,201.7,3.8,10.4,147.0,1002.4,1002.4,2.66,4.1
2024-05-29 10:00:00+02:00,15.3,15.3,16.2,14.0,91.0,16.9,94.0,87.0,0.0,0.0,3.9,24.3,0.0,24.3,128.0,201.7,2.0,9.0,96.0,1002.4,1002.4,2.66,4.1
2024-05-29 10:05:00+02:00,15.2,15.2,16.0,14.0,92.0,17.0,94.0,113.4,1.0,0.0,3.9,24.3,0.0,24.3,128.0,201.7,2.6,8.3,70.0,1002.5,1002.5,2.66,4.1
