datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-31 02:05:00+02:00,16.4,16.4,16.9,11.8,74.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,0.6,4.3,192.0,1001.4,1001.4,1.1,2.8
2025-08-31 02:10:00+02:00,16.4,16.4,17.0,11.8,74.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,0.0,4.3,178.0,1001.5,1001.5,1.1,2.8
2025-08-31 02:15:00+02:00,16.3,16.3,16.6,11.9,75.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.5,5.4,189.0,1001.6,1001.6,1.1,2.8
2025-08-31 02:20:00+02:00,16.2,16.2,16.4,11.7,75.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.6,6.5,161.0,1001.5,1001.5,1.1,2.8
2025-08-31 02:25:00+02:00,16.3,16.3,16.7,11.8,74.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.3,5.8,357.0,1001.6,1001.6,1.1,2.8
2025-08-31 02:30:00+02:00,16.6,16.6,16.6,11.8,73.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.9,6.5,174.0,1001.4,1001.4,1.1,2.8
2025-08-31 02:35:00+02:00,16.7,16.7,16.6,11.9,73.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.3,6.1,181.0,1001.3,1001.3,1.1,2.8
2025-08-31 02:40:00+02:00,16.8,16.8,16.8,11.8,73.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.7,5.4,162.0,1001.4,1001.4,1.1,2.8
2025-08-31 02:45:00+02:00,16.7,16.7,16.8,11.9,73.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,5.8,168.0,1001.3,1001.3,1.1,2.8
2025-08-31 02:50:00+02:00,16.7,16.7,16.9,11.9,73.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.9,6.1,211.0,1001.3,1001.3,1.1,2.8
2025-08-31 02:55:00+02:00,16.6,16.6,16.9,11.8,73.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.4,4.7,200.0,1001.3,1001.3,1.1,2.7
2025-08-31 03:00:00+02:00,16.4,16.4,16.6,11.8,74.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.5,3.6,140.0,1001.3,1001.3,1.1,2.7
2025-08-31 03:05:00+02:00,16.2,16.2,16.2,11.7,75.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,6.1,161.0,1001.2,1001.2,1.1,2.7
2025-08-31 03:10:00+02:00,16.2,16.2,16.6,11.8,75.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,0.6,6.1,149.0,1001.2,1001.2,1.1,2.7
2025-08-31 03:15:00+02:00,16.1,16.1,16.4,11.7,75.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,0.9,4.7,169.0,1001.2,1001.2,1.1,2.7
2025-08-31 03:20:00+02:00,16.2,16.2,16.3,11.7,75.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.1,5.4,185.0,1001.2,1001.2,1.1,2.7
2025-08-31 03:25:00+02:00,16.2,16.2,16.2,11.8,75.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.0,5.0,174.0,1001.2,1001.2,1.1,2.7
2025-08-31 03:30:00+02:00,16.2,16.2,16.3,11.8,75.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,5.0,190.0,1001.1,1001.1,1.1,2.7
2025-08-31 03:35:00+02:00,16.2,16.2,16.2,11.8,75.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.9,5.4,151.0,1001.1,1001.1,1.1,2.7
2025-08-31 03:40:00+02:00,16.3,16.3,16.5,11.7,74.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.0,9.0,206.0,1001.1,1001.1,1.1,2.7
2025-08-31 03:45:00+02:00,16.4,16.4,16.2,11.8,74.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.1,7.9,165.0,1001.1,1001.1,1.1,2.7
2025-08-31 03:50:00+02:00,16.5,16.5,16.7,11.8,74.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.9,5.4,241.0,1001.1,1001.1,1.1,2.7
2025-08-31 03:55:00+02:00,16.6,16.6,16.6,11.9,74.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.0,7.6,215.0,1001.0,1001.0,1.1,2.7
2025-08-31 04:00:00+02:00,16.8,16.8,16.9,11.9,73.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.5,5.8,183.0,1001.1,1001.1,1.1,2.7
2025-08-31 04:05:00+02:00,17.0,17.0,16.7,11.9,72.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.5,7.9,191.0,1001.1,1001.1,1.1,2.6
2025-08-31 04:10:00+02:00,17.1,17.1,17.4,12.0,72.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.2,7.6,182.0,1000.9,1000.9,1.1,2.6
2025-08-31 04:15:00+02:00,17.1,17.1,17.0,12.0,72.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.4,7.2,264.0,1000.9,1000.9,1.1,2.6
2025-08-31 04:20:00+02:00,17.2,17.2,17.0,12.0,72.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.0,6.8,171.0,1001.0,1001.0,1.1,2.6
2025-08-31 04:25:00+02:00,17.2,17.2,17.4,12.0,71.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,8.6,230.0,1000.9,1000.9,1.1,2.6
2025-08-31 04:30:00+02:00,17.3,17.3,17.6,12.0,71.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.9,9.4,231.0,1000.9,1000.9,1.1,2.6
2025-08-31 04:35:00+02:00,17.4,17.4,17.5,12.1,71.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.7,6.5,196.0,1000.9,1000.9,1.1,2.6
2025-08-31 04:40:00+02:00,17.6,17.6,17.7,12.1,70.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.7,5.8,264.0,1000.9,1000.9,1.1,2.6
2025-08-31 04:45:00+02:00,17.7,17.7,17.5,12.2,70.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.3,10.8,188.0,1000.8,1000.8,1.1,2.6
2025-08-31 04:50:00+02:00,17.7,17.7,17.8,12.2,70.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.8,6.5,206.0,1000.8,1000.8,1.1,2.6
2025-08-31 04:55:00+02:00,17.7,17.7,17.5,12.2,70.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.5,8.6,236.0,1000.8,1000.8,1.1,2.6
2025-08-31 05:00:00+02:00,17.7,17.7,17.7,12.2,70.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.7,9.0,191.0,1000.8,1000.8,1.1,2.6
2025-08-31 05:05:00+02:00,17.8,17.8,17.8,12.2,70.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.4,6.5,254.0,1000.8,1000.8,1.1,2.5
2025-08-31 05:10:00+02:00,17.8,17.8,17.7,12.2,70.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.2,10.8,150.0,1000.7,1000.7,1.1,2.5
2025-08-31 05:15:00+02:00,17.9,17.9,18.0,12.3,70.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.4,9.4,232.0,1000.9,1000.9,1.1,2.5
2025-08-31 05:20:00+02:00,17.8,17.8,17.7,12.3,70.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.6,7.2,189.0,1000.8,1000.8,1.1,2.5
2025-08-31 05:25:00+02:00,17.8,17.8,18.1,12.3,70.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,10.4,232.0,1000.7,1000.7,1.1,2.5
2025-08-31 05:30:00+02:00,17.9,17.9,18.0,12.3,70.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.2,9.0,182.0,1000.7,1000.7,1.1,2.5
2025-08-31 05:35:00+02:00,17.9,17.9,18.1,12.3,70.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,9.4,220.0,1000.7,1000.7,1.1,2.5
2025-08-31 05:40:00+02:00,17.9,17.9,18.1,12.4,70.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.7,7.9,189.0,1000.7,1000.7,1.1,2.5
2025-08-31 05:45:00+02:00,17.9,17.9,17.8,12.3,70.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.9,7.9,186.0,1000.7,1000.7,1.1,2.5
2025-08-31 05:50:00+02:00,17.9,17.9,18.3,12.3,70.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.8,7.9,216.0,1000.7,1000.7,1.1,2.5
2025-08-31 05:55:00+02:00,17.9,17.9,18.2,12.4,71.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.0,6.5,211.0,1000.7,1000.7,1.1,2.5
2025-08-31 06:00:00+02:00,17.8,17.8,18.1,12.4,71.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,9.7,211.0,1000.7,1000.7,1.1,2.5
2025-08-31 06:05:00+02:00,17.9,17.9,18.0,12.5,71.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.7,7.6,229.0,1000.7,1000.7,1.1,2.4
2025-08-31 06:10:00+02:00,17.8,17.8,18.1,12.5,71.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.7,8.6,169.0,1000.8,1000.8,1.1,2.4
2025-08-31 06:15:00+02:00,17.8,17.8,18.0,12.4,71.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.9,7.6,211.0,1000.7,1000.7,1.1,2.4
2025-08-31 06:20:00+02:00,17.8,17.8,18.1,12.4,71.0,20.0,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.4,7.6,168.0,1000.7,1000.7,1.1,2.4
2025-08-31 06:25:00+02:00,17.8,17.8,17.8,12.7,72.0,20.0,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.1,7.2,251.0,1000.8,1000.8,1.1,2.4
2025-08-31 06:30:00+02:00,17.8,17.8,17.8,12.7,72.0,20.0,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.0,7.6,201.0,1000.8,1000.8,1.1,2.4
2025-08-31 06:35:00+02:00,17.8,17.8,18.1,12.9,73.0,20.0,91.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.9,7.6,191.0,1000.8,1000.8,1.1,2.4
2025-08-31 06:40:00+02:00,17.8,17.8,18.3,13.2,74.0,20.0,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.3,9.7,197.0,1000.9,1000.9,1.1,2.4
2025-08-31 06:45:00+02:00,17.7,17.7,18.1,13.5,76.0,20.0,91.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.3,10.8,181.0,1000.8,1000.8,1.1,2.4
2025-08-31 06:50:00+02:00,17.5,17.5,18.0,13.5,77.0,20.0,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.9,9.4,233.0,1000.9,1000.9,1.1,2.4
2025-08-31 06:55:00+02:00,17.4,17.4,17.8,13.5,78.0,20.0,91.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.6,10.4,206.0,1000.9,1000.9,1.1,2.4
2025-08-31 07:00:00+02:00,17.3,17.3,17.6,13.5,79.0,20.0,91.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.9,10.4,180.0,1001.0,1001.0,1.1,2.4
2025-08-31 07:05:00+02:00,17.2,17.2,17.5,13.5,79.0,20.0,91.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.8,9.0,195.0,1001.0,1001.0,1.1,2.3
2025-08-31 07:10:00+02:00,17.1,17.1,17.3,13.6,80.0,20.0,91.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.7,10.1,185.0,1000.9,1000.9,1.1,2.3
2025-08-31 07:15:00+02:00,17.0,17.0,17.4,13.6,80.0,19.9,91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.8,6.5,294.0,1000.9,1000.9,1.1,2.3
2025-08-31 07:20:00+02:00,17.0,17.0,17.3,13.7,81.0,20.0,91.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.5,7.9,200.0,1000.9,1000.9,1.1,2.3
2025-08-31 07:25:00+02:00,16.9,16.9,17.3,13.6,81.0,19.9,91.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.8,10.1,238.0,1001.1,1001.1,1.1,2.3
2025-08-31 07:30:00+02:00,16.9,16.9,17.4,13.6,81.0,19.9,91.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.6,9.4,215.0,1001.0,1001.0,1.1,2.3
2025-08-31 07:35:00+02:00,16.9,16.9,17.2,13.8,82.0,19.9,91.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.8,15.5,222.0,1001.0,1001.0,1.1,2.3
2025-08-31 07:40:00+02:00,16.8,16.8,17.3,13.7,82.0,19.9,91.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.7,14.4,311.0,1001.0,1001.0,1.1,2.3
2025-08-31 07:45:00+02:00,16.8,16.8,17.5,13.8,83.0,19.9,91.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.6,7.9,274.0,1001.0,1001.0,1.1,2.3
2025-08-31 07:50:00+02:00,16.8,16.8,16.9,13.9,83.0,19.9,91.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,5.6,12.6,283.0,1000.9,1000.9,1.1,2.3
2025-08-31 07:55:00+02:00,16.8,16.8,17.3,13.9,83.0,19.9,91.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.0,8.6,136.0,1000.9,1000.9,1.1,2.3
2025-08-31 08:00:00+02:00,16.8,16.8,17.5,14.0,83.0,19.9,91.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.3,8.6,251.0,1000.9,1000.9,1.1,2.3
2025-08-31 08:05:00+02:00,16.9,16.9,17.6,14.0,83.0,19.9,91.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.9,10.1,189.0,1000.9,1000.9,1.1,2.3
2025-08-31 08:10:00+02:00,16.9,16.9,17.6,14.0,83.0,19.9,91.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.2,13.3,278.0,1000.9,1000.9,1.1,2.3
2025-08-31 08:15:00+02:00,16.9,16.9,17.3,14.1,84.0,19.9,91.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.5,13.3,196.0,1001.1,1001.1,1.1,2.3
2025-08-31 08:20:00+02:00,16.9,16.9,17.4,14.1,84.0,19.9,91.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.2,11.5,219.0,1001.0,1001.0,1.1,2.3
2025-08-31 08:25:00+02:00,16.9,16.9,17.4,14.1,84.0,19.9,91.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.5,22.7,195.0,1001.0,1001.0,1.1,2.3
2025-08-31 08:30:00+02:00,16.9,16.9,17.6,14.2,84.0,19.9,91.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.4,12.6,249.0,1001.1,1001.1,1.1,2.3
2025-08-31 08:35:00+02:00,17.0,17.0,17.7,14.2,84.0,19.9,91.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.2,7.2,300.0,1001.2,1001.2,1.1,2.3
2025-08-31 08:40:00+02:00,17.1,17.1,17.8,14.2,83.0,19.9,91.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.0,7.2,187.0,1001.3,1001.3,1.1,2.3
2025-08-31 08:45:00+02:00,17.2,17.2,17.9,14.3,83.0,19.9,91.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.6,7.9,234.0,1001.2,1001.2,1.1,2.3
2025-08-31 08:50:00+02:00,17.3,17.3,18.3,14.4,83.0,19.9,91.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,1.7,7.9,226.0,1001.3,1001.3,1.1,2.3
2025-08-31 08:55:00+02:00,17.4,17.4,18.1,14.3,82.0,19.9,91.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.5,9.4,246.0,1001.3,1001.3,1.1,2.4
2025-08-31 09:00:00+02:00,17.5,17.5,18.3,14.4,82.0,19.9,91.0,144.5,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.1,7.6,239.0,1001.4,1001.4,1.1,2.4
2025-08-31 09:05:00+02:00,17.6,17.6,18.3,14.5,82.0,19.9,91.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.9,13.0,300.0,1001.3,1001.3,1.09,2.4
2025-08-31 09:10:00+02:00,17.7,17.7,18.4,14.4,81.0,20.0,91.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.5,9.0,215.0,1001.3,1001.3,1.08,2.4
2025-08-31 09:15:00+02:00,17.8,17.8,18.6,14.5,81.0,20.0,92.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.0,7.2,203.0,1001.4,1001.4,1.08,2.4
2025-08-31 09:20:00+02:00,17.9,17.9,18.8,14.6,81.0,20.0,92.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.9,10.1,209.0,1001.4,1001.4,1.08,2.4
2025-08-31 09:25:00+02:00,18.2,18.2,18.8,14.7,80.0,20.1,92.0,200.7,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.3,14.8,195.0,1001.5,1001.5,1.08,2.5
2025-08-31 09:30:00+02:00,18.4,18.4,19.4,14.7,79.0,20.2,92.0,186.7,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,2.6,8.3,232.0,1001.6,1001.6,1.08,2.5
2025-08-31 09:35:00+02:00,18.6,18.6,19.5,14.8,78.0,20.2,92.0,267.1,2.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.1,9.0,205.0,1001.6,1001.6,1.08,2.6
2025-08-31 09:40:00+02:00,18.8,18.8,19.7,14.8,78.0,20.3,92.0,191.3,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.4,11.5,211.0,1001.7,1001.7,1.08,2.6
2025-08-31 09:45:00+02:00,19.0,19.0,19.7,14.9,77.0,20.3,92.0,165.7,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.2,13.3,233.0,1001.8,1001.8,1.08,2.7
2025-08-31 09:50:00+02:00,18.9,18.9,19.8,14.8,77.0,20.4,92.0,125.7,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,3.2,14.8,254.0,1001.8,1001.8,1.08,2.7
2025-08-31 09:55:00+02:00,18.7,18.7,19.4,14.9,78.0,20.4,92.0,147.9,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.5,14.8,244.0,1001.9,1001.9,1.08,2.7
2025-08-31 10:00:00+02:00,18.7,18.7,19.4,14.9,79.0,20.5,92.0,139.2,1.0,0.0,0.0,0.0,0.0,0.0,68.6,68.6,4.5,14.0,231.0,1001.9,1001.9,1.08,2.7
