datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-17 01:40:00+01:00,8.7,8.6,7.7,7.3,91.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,10.4,335.0,1020.2,1020.2,2.3,2.2
2024-12-17 01:45:00+01:00,8.7,8.5,7.5,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.2,12.6,7.0,1020.4,1020.4,2.3,2.2
2024-12-17 01:50:00+01:00,8.8,8.0,6.8,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.8,12.6,21.0,1020.4,1020.4,2.3,2.2
2024-12-17 01:55:00+01:00,8.9,8.1,7.0,7.2,89.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.3,15.1,15.0,1020.4,1020.4,2.3,2.2
2024-12-17 02:00:00+01:00,8.8,8.3,7.2,7.3,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.3,10.8,6.0,1020.4,1020.4,2.3,2.2
2024-12-17 02:05:00+01:00,8.8,8.1,7.1,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.3,14.0,355.0,1020.3,1020.3,2.3,2.2
2024-12-17 02:10:00+01:00,8.7,8.4,7.3,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.2,11.2,348.0,1020.4,1020.4,2.3,2.2
2024-12-17 02:15:00+01:00,8.8,8.3,7.1,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.1,13.3,10.0,1020.4,1020.4,2.3,2.2
2024-12-17 02:20:00+01:00,8.8,7.8,6.6,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.8,16.6,11.0,1020.5,1020.5,2.3,2.2
2024-12-17 02:25:00+01:00,8.8,7.9,6.7,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.3,23.8,28.0,1020.5,1020.5,2.3,2.2
2024-12-17 02:30:00+01:00,8.8,8.6,7.4,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.1,12.6,13.0,1020.7,1020.7,2.3,2.2
2024-12-17 02:35:00+01:00,8.8,8.6,7.4,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,13.3,355.0,1020.4,1020.4,2.3,2.2
2024-12-17 02:40:00+01:00,8.8,8.7,7.7,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.6,14.8,342.0,1020.5,1020.5,2.3,2.2
2024-12-17 02:45:00+01:00,8.8,8.8,7.5,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.2,14.0,26.0,1020.4,1020.4,2.3,2.2
2024-12-17 02:50:00+01:00,8.7,8.2,7.0,7.2,90.0,9.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.5,10.1,18.0,1020.3,1020.3,2.3,2.2
2024-12-17 02:55:00+01:00,8.7,8.4,7.3,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,13.0,22.0,1020.3,1020.3,2.3,2.2
2024-12-17 03:00:00+01:00,8.6,8.4,7.2,7.2,91.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.6,10.1,346.0,1020.3,1020.3,2.3,2.2
2024-12-17 03:05:00+01:00,8.5,8.5,7.5,7.1,91.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.0,10.1,17.0,1020.2,1020.2,2.3,2.2
2024-12-17 03:10:00+01:00,8.4,8.0,6.7,7.0,91.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.3,9.4,27.0,1020.1,1020.1,2.3,2.2
2024-12-17 03:15:00+01:00,8.4,8.0,7.0,7.0,91.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.5,9.7,15.0,1020.2,1020.2,2.3,2.1
2024-12-17 03:20:00+01:00,8.4,8.3,7.1,7.0,91.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.5,11.9,28.0,1020.4,1020.4,2.3,2.1
2024-12-17 03:25:00+01:00,8.5,8.4,7.4,7.1,91.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.3,10.8,22.0,1020.4,1020.4,2.3,2.1
2024-12-17 03:30:00+01:00,8.6,8.4,7.2,7.2,91.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.5,10.4,26.0,1020.3,1020.3,2.3,2.1
2024-12-17 03:35:00+01:00,8.7,7.9,6.7,7.1,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.5,14.0,7.0,1020.5,1020.5,2.3,2.1
2024-12-17 03:40:00+01:00,8.7,8.2,7.1,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.8,16.2,24.0,1020.5,1020.5,2.3,2.1
2024-12-17 03:45:00+01:00,8.7,7.7,6.6,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.3,17.3,19.0,1020.6,1020.6,2.3,2.1
2024-12-17 03:50:00+01:00,8.7,8.0,6.8,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.5,17.6,360.0,1020.6,1020.6,2.3,2.1
2024-12-17 03:55:00+01:00,8.8,8.4,7.1,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.2,19.8,12.0,1020.6,1020.6,2.3,2.1
2024-12-17 04:00:00+01:00,8.8,8.1,6.8,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.9,15.8,14.0,1020.7,1020.7,2.3,2.1
2024-12-17 04:05:00+01:00,8.8,7.9,6.8,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.8,21.6,20.0,1020.8,1020.8,2.3,2.1
2024-12-17 04:10:00+01:00,8.8,8.1,6.9,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.3,17.6,33.0,1020.5,1020.5,2.3,2.1
2024-12-17 04:15:00+01:00,8.8,7.9,6.8,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.0,20.5,19.0,1020.5,1020.5,2.3,2.1
2024-12-17 04:20:00+01:00,8.8,8.3,7.1,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.5,13.7,357.0,1020.7,1020.7,2.3,2.1
2024-12-17 04:25:00+01:00,8.8,7.6,6.6,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,8.0,17.6,6.0,1020.7,1020.7,2.3,2.1
2024-12-17 04:30:00+01:00,8.8,7.3,6.1,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,10.7,22.0,357.0,1020.7,1020.7,2.3,2.1
2024-12-17 04:35:00+01:00,8.8,7.9,7.0,7.2,90.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.1,21.2,358.0,1020.7,1020.7,2.3,2.1
2024-12-17 04:40:00+01:00,8.8,8.0,6.9,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.7,16.9,30.0,1020.7,1020.7,2.3,2.1
2024-12-17 04:45:00+01:00,8.8,7.5,6.5,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,8.5,18.0,6.0,1020.7,1020.7,2.3,2.1
2024-12-17 04:50:00+01:00,8.7,8.5,7.4,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.3,13.7,3.0,1020.6,1020.6,2.3,2.1
2024-12-17 04:55:00+01:00,8.7,7.8,6.7,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.0,14.0,17.0,1020.7,1020.7,2.3,2.1
2024-12-17 05:00:00+01:00,8.7,8.2,7.0,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.2,17.6,10.0,1020.6,1020.6,2.3,2.1
2024-12-17 05:05:00+01:00,8.7,7.3,6.2,7.1,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,9.2,19.4,7.0,1020.5,1020.5,2.3,2.1
2024-12-17 05:10:00+01:00,8.6,8.1,6.8,7.1,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.5,19.4,9.0,1020.5,1020.5,2.3,2.1
2024-12-17 05:15:00+01:00,8.6,7.9,6.7,7.1,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.1,13.0,13.0,1020.5,1020.5,2.3,2.1
2024-12-17 05:20:00+01:00,8.6,7.5,6.4,7.1,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,8.0,16.2,25.0,1020.4,1020.4,2.3,2.1
2024-12-17 05:25:00+01:00,8.6,8.5,7.2,7.1,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.6,15.1,2.0,1020.4,1020.4,2.3,2.1
2024-12-17 05:30:00+01:00,8.6,7.8,6.8,7.1,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.8,15.8,6.0,1020.5,1020.5,2.3,2.1
2024-12-17 05:35:00+01:00,8.7,8.4,7.3,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.8,15.8,5.0,1020.5,1020.5,2.3,2.1
2024-12-17 05:40:00+01:00,8.7,8.1,6.9,7.2,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.8,6.5,346.0,1020.6,1020.6,2.3,2.1
2024-12-17 05:50:00+01:00,8.7,8.4,7.0,7.0,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.0,12.6,40.0,1020.4,1020.4,2.3,2.1
2024-12-17 05:55:00+01:00,8.7,8.2,7.0,7.0,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.1,11.5,1.0,1020.3,1020.3,2.3,2.1
2024-12-17 06:00:00+01:00,8.7,8.0,6.8,7.0,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.4,13.3,12.0,1020.2,1020.2,2.3,2.1
2024-12-17 06:05:00+01:00,8.7,8.4,7.1,7.0,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.8,10.8,12.0,1020.3,1020.3,2.3,2.1
2024-12-17 06:10:00+01:00,8.7,8.5,7.2,7.0,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.2,9.4,354.0,1020.2,1020.2,2.3,2.1
2024-12-17 06:15:00+01:00,8.7,8.7,7.5,7.0,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,11.2,52.0,1020.5,1020.5,2.3,2.1
2024-12-17 06:20:00+01:00,8.7,8.7,7.6,6.9,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,8.3,329.0,1020.4,1020.4,2.3,2.1
2024-12-17 06:25:00+01:00,8.7,8.5,7.4,6.9,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.7,15.5,22.0,1020.4,1020.4,2.3,2.1
2024-12-17 06:30:00+01:00,8.6,8.4,7.0,6.9,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.2,13.3,348.0,1020.3,1020.3,2.3,2.1
2024-12-17 06:35:00+01:00,8.6,7.9,6.7,6.9,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.3,11.2,3.0,1020.3,1020.3,2.3,2.1
2024-12-17 06:40:00+01:00,8.6,8.6,7.6,7.0,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,10.8,1.0,1020.1,1020.1,2.3,2.1
2024-12-17 06:45:00+01:00,8.6,8.3,7.1,7.1,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.4,9.7,359.0,1020.2,1020.2,2.3,2.1
2024-12-17 06:50:00+01:00,8.6,8.1,7.1,7.0,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.9,13.0,21.0,1020.3,1020.3,2.3,2.1
2024-12-17 06:55:00+01:00,8.5,8.5,7.5,6.9,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.3,7.6,16.0,1020.2,1020.2,2.3,2.1
2024-12-17 07:00:00+01:00,8.5,8.2,7.0,6.9,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,9.4,352.0,1020.1,1020.1,2.3,2.1
2024-12-17 07:05:00+01:00,8.5,8.5,7.2,6.9,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.9,9.4,352.0,1020.1,1020.1,2.3,2.1
2024-12-17 07:10:00+01:00,8.5,8.5,7.2,6.9,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.8,9.0,17.0,1020.0,1020.0,2.3,2.1
2024-12-17 07:15:00+01:00,8.5,8.3,7.3,6.9,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.2,11.2,305.0,1020.2,1020.2,2.3,2.1
2024-12-17 07:20:00+01:00,8.5,8.3,7.0,6.8,89.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.7,16.2,3.0,1020.1,1020.1,2.3,2.1
2024-12-17 07:25:00+01:00,8.5,8.4,7.4,6.9,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.8,10.4,30.0,1020.1,1020.1,2.3,2.1
2024-12-17 07:30:00+01:00,8.4,8.2,7.1,6.8,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.9,16.9,16.0,1020.2,1020.2,2.3,2.1
2024-12-17 07:35:00+01:00,8.4,8.2,7.2,6.8,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,11.2,358.0,1020.3,1020.3,2.3,2.1
2024-12-17 07:40:00+01:00,8.4,8.0,7.2,6.8,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,10.1,314.0,1020.3,1020.3,2.3,2.1
2024-12-17 07:45:00+01:00,8.3,7.9,6.9,6.7,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.5,16.2,10.0,1020.2,1020.2,2.3,2.1
2024-12-17 07:50:00+01:00,8.3,8.1,6.8,6.7,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,14.0,8.0,1020.2,1020.2,2.3,2.1
2024-12-17 07:55:00+01:00,8.3,8.3,7.3,6.7,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.2,7.6,7.0,1020.3,1020.3,2.3,2.1
2024-12-17 08:00:00+01:00,8.3,8.3,7.1,6.7,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,7.9,344.0,1020.2,1020.2,2.3,2.1
2024-12-17 08:05:00+01:00,8.2,8.2,7.0,6.7,90.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.3,7.6,1.0,1020.3,1020.3,2.3,2.1
2024-12-17 08:10:00+01:00,8.2,8.2,7.1,6.7,90.0,9.0,97.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,7.6,32.0,1020.4,1020.4,2.3,2.1
2024-12-17 08:15:00+01:00,8.2,8.0,6.7,6.7,90.0,9.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.7,7.9,32.0,1020.5,1020.5,2.3,2.1
2024-12-17 08:20:00+01:00,8.2,8.0,6.8,6.8,91.0,9.0,97.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.4,10.1,21.0,1020.6,1020.6,2.3,2.1
2024-12-17 08:25:00+01:00,8.2,8.2,7.3,6.7,90.0,9.0,97.0,0.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.8,10.1,47.0,1020.6,1020.6,2.3,2.1
2024-12-17 08:30:00+01:00,8.2,8.2,7.0,6.8,91.0,9.0,97.0,0.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.0,8.3,341.0,1020.8,1020.8,2.3,2.1
2024-12-17 08:35:00+01:00,8.2,8.1,6.9,6.7,90.0,8.9,97.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.5,8.3,325.0,1020.8,1020.8,2.3,2.1
2024-12-17 08:40:00+01:00,8.2,7.8,6.9,6.7,90.0,9.0,97.0,2.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.8,9.4,15.0,1020.9,1020.9,2.3,2.1
2024-12-17 08:45:00+01:00,8.2,8.2,7.0,6.7,90.0,8.9,97.0,2.8,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.2,4.7,27.0,1020.9,1020.9,2.3,2.1
2024-12-17 08:50:00+01:00,8.2,8.1,7.1,6.7,90.0,8.9,97.0,4.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.6,10.1,300.0,1021.0,1021.0,2.3,2.1
2024-12-17 08:55:00+01:00,8.2,8.0,7.1,6.7,90.0,8.9,97.0,4.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.8,6.8,40.0,1021.1,1021.1,2.3,2.1
2024-12-17 09:00:00+01:00,8.2,8.2,7.0,6.7,90.0,8.9,97.0,5.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.2,6.1,359.0,1021.2,1021.2,2.3,2.1
2024-12-17 09:05:00+01:00,8.2,8.0,7.0,6.7,90.0,8.9,97.0,6.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.0,10.8,347.0,1021.1,1021.1,2.3,2.1
2024-12-17 09:10:00+01:00,8.2,8.2,7.2,6.7,90.0,8.9,97.0,6.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,5.0,21.0,1021.2,1021.2,2.3,2.1
2024-12-17 09:15:00+01:00,8.2,7.9,6.4,6.7,90.0,8.9,97.0,7.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.3,13.7,347.0,1021.2,1021.2,2.3,2.1
2024-12-17 09:20:00+01:00,8.3,8.1,7.0,6.7,90.0,8.9,97.0,9.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.7,18.4,351.0,1021.2,1021.2,2.3,2.1
2024-12-17 09:25:00+01:00,8.3,8.1,6.9,6.7,90.0,8.9,97.0,12.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.9,6.8,352.0,1021.3,1021.3,2.3,2.1
2024-12-17 09:30:00+01:00,8.2,8.2,7.3,6.7,90.0,8.9,97.0,16.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.7,11.5,357.0,1021.2,1021.2,2.3,2.1
2024-12-17 09:35:00+01:00,8.2,7.9,6.7,6.6,90.0,8.9,97.0,18.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.7,14.0,3.0,1021.1,1021.1,2.3,2.1
2024-12-17 09:40:00+01:00,8.2,8.2,7.2,6.5,89.0,8.9,97.0,17.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.9,14.0,3.0,1021.1,1021.1,2.3,2.1
2024-12-17 09:45:00+01:00,8.3,8.0,6.8,6.5,89.0,8.9,97.0,18.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.5,7.9,40.0,1021.1,1021.1,2.3,2.1
2024-12-17 09:50:00+01:00,8.3,7.3,6.2,6.5,89.0,8.9,97.0,22.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.4,20.5,24.0,1021.0,1021.0,2.3,2.1
2024-12-17 09:55:00+01:00,8.3,8.2,7.2,6.6,89.0,8.9,97.0,28.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,9.7,29.0,1020.9,1020.9,2.3,2.2
2024-12-17 10:00:00+01:00,8.3,7.9,6.6,6.6,89.0,8.9,97.0,26.7,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.6,10.4,335.0,1021.0,1021.0,2.3,2.2
2024-12-17 10:05:00+01:00,8.3,8.3,7.4,6.6,89.0,8.9,97.0,27.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.6,7.2,311.0,1021.0,1021.0,2.3,2.2
