datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 03:18:56+02:00,3.8,3.8,1.8,2.4,91.0,9.7,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.4,5.4,58.0,1003.3,1003.3,2.66,4.7
2024-04-24 03:25:20+02:00,3.9,3.9,2.3,2.6,91.0,9.6,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.0,3.2,53.0,1003.2,1003.2,2.66,4.7
2024-04-24 03:29:36+02:00,3.9,3.9,2.2,2.6,91.0,9.6,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.7,5.4,64.0,1003.1,1003.1,2.66,4.7
2024-04-24 03:36:00+02:00,3.9,3.9,2.0,2.7,92.0,9.6,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.6,5.4,359.0,1003.1,1003.1,2.66,4.7
2024-04-24 03:40:16+02:00,3.9,3.9,2.3,2.6,91.0,9.5,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.4,4.7,32.0,1002.8,1002.8,2.66,4.7
2024-04-24 03:44:32+02:00,3.9,3.9,2.3,2.6,91.0,9.5,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.4,4.3,43.0,1002.7,1002.7,2.66,4.7
2024-04-24 03:50:56+02:00,3.9,3.9,2.0,2.7,92.0,9.5,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.7,4.0,65.0,1002.8,1002.8,2.66,4.7
2024-04-24 03:55:12+02:00,3.8,3.6,2.0,2.6,92.0,9.4,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.4,5.8,30.0,1002.8,1002.8,2.66,4.7
2024-04-24 03:59:28+02:00,3.8,3.8,1.8,2.6,92.0,9.4,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.2,5.8,78.0,1002.7,1002.7,2.66,4.7
2024-04-24 04:05:52+02:00,3.8,3.8,2.0,2.6,92.0,9.4,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.9,4.3,41.0,1002.8,1002.8,2.66,4.7
2024-04-24 04:10:08+02:00,3.8,3.8,1.9,2.7,93.0,9.3,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.7,3.6,75.0,1002.7,1002.7,2.66,4.7
2024-04-24 04:14:24+02:00,3.8,3.8,2.0,2.8,93.0,9.3,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.4,4.0,39.0,1002.6,1002.6,2.66,4.6
2024-04-24 04:20:48+02:00,3.8,3.8,1.9,2.8,93.0,9.3,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.0,4.3,23.0,1002.5,1002.5,2.66,4.6
2024-04-24 04:25:04+02:00,3.9,3.9,2.0,2.9,93.0,9.3,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.7,5.4,62.0,1002.5,1002.5,2.66,4.6
2024-04-24 04:29:20+02:00,3.9,3.9,2.0,2.9,93.0,9.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.9,7.2,48.0,1002.4,1002.4,2.66,4.6
2024-04-24 04:35:44+02:00,3.9,3.9,2.3,2.9,93.0,9.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.4,2.9,93.0,1002.5,1002.5,2.66,4.6
2024-04-24 04:40:00+02:00,3.9,3.9,2.0,3.0,94.0,9.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.2,6.1,51.0,1002.4,1002.4,2.66,4.6
2024-04-24 04:44:16+02:00,4.0,4.0,2.3,3.0,93.0,9.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.9,5.0,71.0,1002.4,1002.4,2.66,4.6
2024-04-24 04:50:40+02:00,4.0,4.0,1.9,3.0,93.0,9.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.0,5.0,61.0,1002.3,1002.3,2.66,4.6
2024-04-24 04:54:56+02:00,4.1,4.1,2.2,3.1,93.0,9.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.9,7.2,55.0,1002.2,1002.2,2.66,4.6
2024-04-24 04:59:12+02:00,4.1,4.1,2.2,3.1,93.0,9.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.1,4.3,68.0,1002.2,1002.2,2.66,4.6
2024-04-24 05:05:36+02:00,4.1,4.1,2.1,3.1,93.0,9.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.5,9.7,46.0,1002.2,1002.2,2.66,4.6
2024-04-24 05:09:52+02:00,4.1,4.1,2.1,3.0,92.0,9.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.6,6.1,33.0,1002.0,1002.0,2.66,4.6
2024-04-24 05:14:08+02:00,4.0,3.7,1.9,2.8,91.0,9.0,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.2,7.2,20.0,1001.9,1001.9,2.66,4.6
2024-04-24 05:20:32+02:00,4.0,3.7,1.9,2.6,91.0,8.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.0,7.9,84.0,1002.0,1002.0,2.66,4.6
2024-04-24 05:24:48+02:00,4.0,4.0,2.1,2.6,91.0,8.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.7,6.5,35.0,1001.9,1001.9,2.66,4.6
2024-04-24 05:29:04+02:00,4.0,4.0,2.0,2.6,91.0,8.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.1,5.4,80.0,1001.8,1001.8,2.66,4.6
2024-04-24 05:35:28+02:00,4.0,4.0,2.2,2.5,90.0,8.9,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,0.9,9.4,64.0,1001.8,1001.8,2.66,4.6
2024-04-24 05:39:44+02:00,3.9,3.9,2.0,2.4,90.0,8.8,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.7,10.1,33.0,1001.7,1001.7,2.66,4.6
2024-04-24 05:44:00+02:00,4.0,4.0,2.2,2.5,90.0,8.8,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.2,10.1,52.0,1001.6,1001.6,2.66,4.6
2024-04-24 05:50:24+02:00,4.0,4.0,1.7,2.4,90.0,8.8,91.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.5,5.4,73.0,1001.7,1001.7,2.66,4.6
2024-04-24 05:54:40+02:00,4.0,4.0,1.9,2.5,90.0,8.8,91.0,0.1,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.4,5.0,66.0,1001.7,1001.7,2.66,4.6
2024-04-24 06:01:04+02:00,4.0,3.8,1.9,2.5,90.0,8.7,91.0,0.3,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.8,5.0,73.0,1001.6,1001.6,2.66,4.6
2024-04-24 06:05:20+02:00,4.0,3.6,1.7,2.5,90.0,8.7,91.0,0.6,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.4,7.2,84.0,1001.6,1001.6,2.66,4.5
2024-04-24 06:09:36+02:00,4.0,3.7,1.9,2.5,90.0,8.7,91.0,0.9,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.4,7.2,22.0,1001.6,1001.6,2.66,4.5
2024-04-24 06:16:00+02:00,4.0,4.0,2.0,2.5,90.0,8.7,91.0,1.7,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.0,5.4,119.0,1001.4,1001.4,2.66,4.5
2024-04-24 06:20:16+02:00,3.9,3.9,2.0,2.4,90.0,8.7,91.0,2.5,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.9,5.4,83.0,1001.3,1001.3,2.66,4.5
2024-04-24 06:24:32+02:00,3.9,3.4,1.7,2.3,90.0,8.7,91.0,3.5,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.0,10.8,25.0,1001.4,1001.4,2.66,4.5
2024-04-24 06:30:56+02:00,4.0,3.6,1.8,2.3,89.0,8.6,91.0,4.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.2,11.2,90.0,1001.4,1001.4,2.66,4.5
2024-04-24 06:35:12+02:00,4.0,4.0,1.9,2.4,89.0,8.6,91.0,3.5,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.4,6.5,142.0,1001.4,1001.4,2.66,4.5
2024-04-24 06:39:28+02:00,4.0,4.0,1.8,2.4,90.0,8.6,91.0,6.4,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.0,5.8,88.0,1001.4,1001.4,2.66,4.5
2024-04-24 06:45:52+02:00,4.0,3.6,1.6,2.4,89.0,8.6,91.0,7.3,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.2,9.4,76.0,1001.3,1001.3,2.68,4.5
2024-04-24 06:50:08+02:00,4.1,3.9,1.8,2.4,89.0,8.5,91.0,11.8,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.7,9.0,47.0,1001.3,1001.3,2.68,4.5
2024-04-24 06:54:24+02:00,4.1,3.6,1.7,2.3,88.0,8.5,91.0,18.6,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.0,10.8,32.0,1001.3,1001.3,2.66,4.5
2024-04-24 07:00:48+02:00,4.1,4.1,2.0,2.3,88.0,8.5,91.0,27.9,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.2,6.8,58.0,1001.3,1001.3,2.66,4.5
2024-04-24 07:05:04+02:00,4.1,4.1,2.0,2.3,88.0,8.5,91.0,34.9,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.7,5.4,57.0,1001.3,1001.3,2.67,4.5
2024-04-24 07:09:20+02:00,4.1,3.8,2.0,2.3,88.0,8.5,91.0,31.3,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.4,7.2,34.0,1001.2,1001.2,2.68,4.5
2024-04-24 07:15:44+02:00,4.1,4.1,2.1,2.4,89.0,8.5,91.0,35.8,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.0,9.4,346.0,1001.2,1001.2,2.68,4.5
2024-04-24 07:20:00+02:00,4.1,3.5,1.5,2.2,87.0,8.5,91.0,40.3,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.8,7.9,44.0,1001.1,1001.1,2.68,4.5
2024-04-24 07:24:16+02:00,4.2,4.2,2.0,2.3,87.0,8.5,91.0,66.5,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.0,8.3,93.0,1001.1,1001.1,2.67,4.5
2024-04-24 07:30:40+02:00,4.5,4.1,2.3,2.4,86.0,8.4,91.0,69.5,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.2,9.0,42.0,1001.0,1001.0,2.66,4.5
2024-04-24 07:34:56+02:00,4.7,4.7,2.6,2.2,84.0,8.5,92.0,86.7,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.4,10.4,110.0,1000.9,1000.9,2.66,4.5
2024-04-24 07:39:12+02:00,4.8,4.5,2.4,2.3,84.0,8.5,92.0,62.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.0,7.9,61.0,1001.0,1001.0,2.66,4.5
2024-04-24 07:45:36+02:00,4.7,4.3,2.4,2.1,83.0,8.6,92.0,67.6,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.5,10.8,42.0,1000.9,1000.9,2.66,4.6
2024-04-24 07:49:52+02:00,4.7,4.7,2.8,2.1,83.0,8.6,92.0,54.1,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,1.4,8.3,64.0,1000.9,1000.9,2.66,4.6
2024-04-24 07:54:08+02:00,4.7,4.2,2.3,2.1,83.0,8.6,92.0,56.9,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.6,6.1,61.0,1000.9,1000.9,2.66,4.6
2024-04-24 08:00:32+02:00,4.6,4.2,2.0,1.8,82.0,8.6,92.0,76.1,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.3,12.2,58.0,1000.8,1000.8,2.66,4.6
2024-04-24 08:04:48+02:00,4.7,4.0,2.0,1.9,82.0,8.6,92.0,89.4,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,5.0,9.7,32.0,1000.8,1000.8,2.66,4.6
2024-04-24 08:09:04+02:00,4.8,4.6,2.3,1.8,81.0,8.6,92.0,100.3,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.3,14.4,61.0,1000.7,1000.7,2.66,4.6
2024-04-24 08:15:28+02:00,4.9,4.6,2.6,1.8,81.0,8.6,91.0,97.1,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.2,12.2,63.0,1000.8,1000.8,2.66,4.6
2024-04-24 08:19:44+02:00,5.0,5.0,2.7,1.9,81.0,8.7,91.0,94.0,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.3,9.7,83.0,1000.8,1000.8,2.66,4.6
2024-04-24 08:24:00+02:00,5.0,5.0,3.0,2.0,81.0,8.7,91.0,104.6,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.1,7.6,72.0,1000.8,1000.8,2.66,4.6
2024-04-24 08:30:24+02:00,5.2,5.2,3.0,2.1,80.0,8.7,91.0,115.9,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.5,9.0,75.0,1000.7,1000.7,2.66,4.6
2024-04-24 08:34:40+02:00,5.2,5.2,2.8,2.1,80.0,8.7,92.0,114.3,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.9,11.5,63.0,1000.8,1000.8,2.66,4.7
2024-04-24 08:38:56+02:00,5.2,5.2,3.1,2.1,80.0,8.7,92.0,99.3,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.2,14.4,64.0,1000.7,1000.7,2.66,4.7
2024-04-24 08:45:20+02:00,5.2,5.0,2.8,2.1,80.0,8.7,92.0,139.3,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.8,7.2,101.0,1000.8,1000.8,2.66,4.7
2024-04-24 08:49:36+02:00,5.4,5.0,3.0,2.2,80.0,8.7,92.0,143.3,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.2,9.7,82.0,1000.6,1000.6,2.66,4.7
2024-04-24 08:56:00+02:00,5.5,5.3,3.2,2.2,79.0,8.8,92.0,150.2,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.5,8.3,91.0,1000.5,1000.5,2.66,4.8
2024-04-24 09:00:16+02:00,5.5,5.3,3.1,2.2,79.0,8.8,92.0,156.5,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.1,14.0,61.0,1000.5,1000.5,2.66,4.8
2024-04-24 09:04:32+02:00,5.6,5.2,3.1,2.3,79.0,8.8,92.0,148.0,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.2,6.8,65.0,1000.4,1000.4,2.66,4.8
2024-04-24 09:10:56+02:00,5.7,4.8,3.0,2.1,78.0,8.8,92.0,149.6,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,5.1,12.2,38.0,1000.4,1000.4,2.66,4.8
2024-04-24 09:15:12+02:00,5.5,4.6,3.0,2.0,78.0,8.8,92.0,165.2,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.5,16.2,31.0,1000.4,1000.4,2.66,4.8
2024-04-24 09:19:28+02:00,5.7,5.7,3.4,2.0,77.0,8.9,92.0,164.9,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.0,16.2,61.0,1000.3,1000.3,2.66,4.8
2024-04-24 09:25:52+02:00,5.7,5.5,3.5,2.1,78.0,8.9,92.0,160.7,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.9,6.1,57.0,1000.3,1000.3,2.66,4.9
2024-04-24 09:30:08+02:00,6.0,5.4,3.3,2.2,77.0,9.0,92.0,171.3,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,5.1,9.0,89.0,1000.4,1000.4,2.66,4.9
2024-04-24 09:34:24+02:00,6.1,5.9,3.7,2.2,76.0,9.0,92.0,178.4,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.5,10.1,40.0,1000.4,1000.4,2.66,5.0
2024-04-24 09:40:48+02:00,6.0,5.5,3.6,2.2,76.0,9.0,92.0,164.0,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.1,7.9,50.0,1000.4,1000.4,2.66,5.0
2024-04-24 09:45:04+02:00,6.0,5.3,3.3,2.1,76.0,9.0,92.0,121.0,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,5.5,15.8,56.0,1000.3,1000.3,2.66,5.0
2024-04-24 09:49:20+02:00,5.8,5.6,3.4,2.0,76.0,9.1,92.0,150.4,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,4.0,11.9,51.0,1000.4,1000.4,2.66,5.0
2024-04-24 09:55:44+02:00,6.1,5.9,3.8,2.2,76.0,9.1,93.0,170.8,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.2,7.2,63.0,1000.3,1000.3,2.66,5.0
2024-04-24 10:00:00+02:00,6.3,6.3,4.3,2.3,75.0,9.1,93.0,128.1,1.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,2.2,6.5,114.0,1000.3,1000.3,2.66,5.0
