datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-23 01:35:00+02:00,17.0,17.0,18.2,14.1,83.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.2,170.0,1010.4,1010.4,2.66,5.0
2024-07-23 01:40:00+02:00,17.0,17.0,18.0,14.0,83.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,2.9,131.0,1010.3,1010.3,2.66,5.0
2024-07-23 01:45:00+02:00,17.1,17.1,18.2,13.8,81.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,3.2,120.0,1010.3,1010.3,2.66,5.0
2024-07-23 01:50:00+02:00,17.2,17.2,18.1,14.0,82.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,3.2,146.0,1010.3,1010.3,2.66,5.0
2024-07-23 01:55:00+02:00,17.2,17.2,18.2,14.0,82.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,3.2,162.0,1010.3,1010.3,2.66,5.0
2024-07-23 02:00:00+02:00,17.2,17.2,18.4,14.3,83.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,3.2,138.0,1010.3,1010.3,2.66,5.0
2024-07-23 02:05:00+02:00,17.2,17.2,18.4,14.1,82.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,3.2,145.0,1010.1,1010.1,2.66,5.0
2024-07-23 02:10:00+02:00,17.3,17.3,18.3,14.2,82.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,4.3,210.0,1010.2,1010.2,2.66,5.0
2024-07-23 02:15:00+02:00,17.6,17.6,18.8,14.2,80.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.6,251.0,1010.1,1010.1,2.66,5.0
2024-07-23 02:20:00+02:00,17.7,17.7,18.6,14.2,80.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,5.4,148.0,1010.1,1010.1,2.66,5.0
2024-07-23 02:25:00+02:00,17.9,17.9,19.1,14.3,79.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,4.0,153.0,1010.0,1010.0,2.66,5.0
2024-07-23 02:30:00+02:00,18.2,18.2,19.3,14.3,78.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,4.3,220.0,1010.1,1010.1,2.66,5.0
2024-07-23 02:35:00+02:00,18.4,18.4,19.7,14.5,78.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,5.4,111.0,1010.0,1010.0,2.66,5.0
2024-07-23 02:40:00+02:00,18.4,18.4,19.6,14.5,78.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,3.6,140.0,1010.0,1010.0,2.66,5.0
2024-07-23 02:45:00+02:00,18.4,18.4,19.6,14.5,78.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,4.7,147.0,1009.9,1009.9,2.66,5.0
2024-07-23 02:50:00+02:00,18.5,18.5,19.7,14.7,78.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.5,4.0,169.0,1009.9,1009.9,2.66,5.0
2024-07-23 02:55:00+02:00,18.7,18.7,19.7,14.6,77.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,7.6,164.0,1009.9,1009.9,2.66,5.0
2024-07-23 03:00:00+02:00,18.9,18.9,19.9,14.7,77.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.7,7.6,184.0,1009.9,1009.9,2.66,5.0
2024-07-23 03:05:00+02:00,18.8,18.8,19.9,14.7,77.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.4,6.5,169.0,1009.8,1009.8,2.66,4.9
2024-07-23 03:10:00+02:00,18.8,18.8,19.8,14.7,77.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.7,5.4,169.0,1009.8,1009.8,2.66,4.9
2024-07-23 03:15:00+02:00,18.8,18.8,19.8,14.7,77.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.7,4.0,217.0,1009.8,1009.8,2.66,4.9
2024-07-23 03:20:00+02:00,18.8,18.8,19.9,14.7,77.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,6.1,184.0,1009.7,1009.7,2.66,4.9
2024-07-23 03:25:00+02:00,18.9,18.9,20.2,14.7,77.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,6.1,204.0,1009.7,1009.7,2.66,4.9
2024-07-23 03:30:00+02:00,19.0,19.0,20.2,14.8,77.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,6.1,218.0,1009.7,1009.7,2.66,4.9
2024-07-23 03:35:00+02:00,19.1,19.1,20.0,14.8,76.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.0,5.8,242.0,1009.8,1009.8,2.66,4.9
2024-07-23 03:40:00+02:00,19.1,19.1,20.3,14.8,76.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.6,8.3,231.0,1009.6,1009.6,2.66,4.9
2024-07-23 03:45:00+02:00,19.1,19.1,20.3,14.8,76.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,7.2,230.0,1009.6,1009.6,2.66,4.9
2024-07-23 03:50:00+02:00,19.2,19.2,20.7,14.8,76.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,7.2,250.0,1009.6,1009.6,2.66,4.9
2024-07-23 03:55:00+02:00,19.1,19.1,20.3,14.9,76.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,4.0,193.0,1009.5,1009.5,2.66,4.9
2024-07-23 04:00:00+02:00,19.0,19.0,20.1,14.8,76.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,6.1,173.0,1009.5,1009.5,2.66,4.9
2024-07-23 04:05:00+02:00,18.9,18.9,19.8,14.7,77.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.6,7.9,249.0,1009.4,1009.4,2.66,4.9
2024-07-23 04:10:00+02:00,19.0,19.0,20.1,14.7,76.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,7.9,166.0,1009.4,1009.4,2.66,4.9
2024-07-23 04:15:00+02:00,18.9,18.9,20.2,14.7,77.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,4.7,182.0,1009.4,1009.4,2.66,4.9
2024-07-23 04:20:00+02:00,18.9,18.9,20.2,14.8,77.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,4.3,187.0,1009.3,1009.3,2.66,4.9
2024-07-23 04:25:00+02:00,18.8,18.8,20.1,14.8,78.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,4.7,174.0,1009.2,1009.2,2.66,4.9
2024-07-23 04:30:00+02:00,18.6,18.6,20.1,14.7,78.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,5.0,194.0,1009.2,1009.2,2.66,4.9
2024-07-23 04:35:00+02:00,18.6,18.6,19.9,14.8,78.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,4.0,213.0,1009.2,1009.2,2.66,4.9
2024-07-23 04:40:00+02:00,18.6,18.6,19.8,14.6,78.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.6,3.6,152.0,1009.3,1009.3,2.66,4.9
2024-07-23 04:45:00+02:00,18.7,18.7,20.2,14.7,78.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.6,155.0,1009.2,1009.2,2.66,4.9
2024-07-23 04:50:00+02:00,18.7,18.7,20.0,14.6,77.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,3.6,140.0,1009.2,1009.2,2.66,4.9
2024-07-23 04:55:00+02:00,18.7,18.7,20.0,14.7,78.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.8,5.0,141.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:00:00+02:00,18.8,18.8,20.0,14.7,77.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,4.3,150.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:05:00+02:00,18.8,18.8,20.1,14.7,77.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,5.0,122.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:10:00+02:00,18.8,18.8,20.3,14.7,77.0,22.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,4.7,181.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:15:00+02:00,18.7,18.7,20.2,14.8,78.0,22.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,4.0,182.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:20:00+02:00,18.7,18.7,20.0,14.6,77.0,22.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,4.3,66.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:25:00+02:00,18.8,18.8,20.1,14.7,77.0,22.2,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,5.8,166.0,1009.1,1009.1,2.66,4.8
2024-07-23 05:30:00+02:00,18.8,18.8,19.8,14.7,77.0,22.2,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.8,5.4,177.0,1009.1,1009.1,2.66,4.8
2024-07-23 05:35:00+02:00,18.9,18.9,20.3,14.7,77.0,22.2,92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,4.7,204.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:40:00+02:00,18.8,18.8,20.1,14.7,77.0,22.2,92.0,2.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,5.4,135.0,1009.2,1009.2,2.66,4.8
2024-07-23 05:45:00+02:00,18.7,18.7,20.1,14.8,78.0,22.1,92.0,4.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,4.3,161.0,1009.1,1009.1,2.66,4.8
2024-07-23 05:50:00+02:00,18.7,18.7,20.0,14.8,78.0,22.1,92.0,5.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,4.3,152.0,1009.0,1009.0,2.66,4.8
2024-07-23 05:55:00+02:00,18.6,18.6,20.0,14.8,78.0,22.1,92.0,7.7,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,5.8,199.0,1009.0,1009.0,2.66,4.8
2024-07-23 06:00:00+02:00,18.6,18.6,19.6,14.7,78.0,22.1,92.0,9.8,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.8,6.1,216.0,1008.9,1008.9,2.66,4.8
2024-07-23 06:05:00+02:00,18.6,18.6,19.7,14.7,78.0,22.1,92.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,6.1,198.0,1008.9,1008.9,2.66,4.8
2024-07-23 06:10:00+02:00,18.5,18.5,19.6,14.6,78.0,22.0,92.0,16.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,5.8,201.0,1008.9,1008.9,2.66,4.8
2024-07-23 06:15:00+02:00,18.5,18.5,19.6,14.7,78.0,22.0,92.0,20.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,5.4,182.0,1008.8,1008.8,2.66,4.8
2024-07-23 06:20:00+02:00,18.5,18.5,19.9,14.7,79.0,22.0,92.0,26.2,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,5.4,166.0,1008.9,1008.9,2.66,4.8
2024-07-23 06:25:00+02:00,18.7,18.7,19.8,14.8,78.0,22.0,92.0,27.3,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,5.0,213.0,1008.9,1008.9,2.66,4.8
2024-07-23 06:30:00+02:00,18.7,18.7,20.1,14.9,78.0,22.0,92.0,29.8,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,4.0,138.0,1008.8,1008.8,2.66,4.8
2024-07-23 06:35:00+02:00,18.7,18.7,19.7,14.9,78.0,21.9,92.0,28.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.5,5.0,174.0,1008.8,1008.8,2.66,4.8
2024-07-23 06:40:00+02:00,18.7,18.7,19.9,14.8,78.0,22.0,92.0,28.7,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,6.5,186.0,1008.8,1008.8,2.66,4.8
2024-07-23 06:45:00+02:00,18.7,18.7,19.9,14.9,78.0,22.0,92.0,32.3,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,5.4,233.0,1008.8,1008.8,2.66,4.8
2024-07-23 06:50:00+02:00,18.6,18.6,19.7,14.9,79.0,22.0,92.0,36.5,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.6,6.8,184.0,1008.8,1008.8,2.66,4.8
2024-07-23 06:55:00+02:00,18.6,18.6,20.0,14.9,79.0,22.0,92.0,47.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,5.8,178.0,1008.9,1008.9,2.66,4.8
2024-07-23 07:00:00+02:00,18.7,18.7,20.0,14.9,79.0,22.0,92.0,53.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,4.7,168.0,1008.7,1008.7,2.66,4.8
2024-07-23 07:05:00+02:00,19.1,19.1,20.4,14.9,77.0,22.0,92.0,64.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,4.7,188.0,1008.8,1008.8,2.66,4.8
2024-07-23 07:10:00+02:00,19.5,19.5,20.8,15.1,76.0,22.0,92.0,88.8,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.6,6.1,227.0,1008.9,1008.9,2.66,4.8
2024-07-23 07:15:00+02:00,19.6,19.6,20.9,15.3,76.0,22.0,92.0,96.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,5.8,187.0,1008.9,1008.9,2.66,4.8
2024-07-23 07:20:00+02:00,19.7,19.7,21.0,15.2,75.0,22.1,92.0,116.6,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,6.5,202.0,1008.8,1008.8,2.66,4.8
2024-07-23 07:25:00+02:00,19.8,19.8,21.1,15.3,75.0,22.1,93.0,81.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,5.4,199.0,1008.8,1008.8,2.66,4.9
2024-07-23 07:30:00+02:00,19.7,19.7,21.2,15.3,76.0,22.1,93.0,73.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.8,5.0,253.0,1008.9,1008.9,2.66,4.9
2024-07-23 07:35:00+02:00,19.5,19.5,20.9,15.2,76.0,22.1,93.0,67.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,6.1,164.0,1008.9,1008.9,2.66,4.9
2024-07-23 07:40:00+02:00,19.4,19.4,20.5,15.1,76.0,22.2,93.0,161.3,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.1,5.0,240.0,1008.8,1008.8,2.66,4.9
2024-07-23 07:45:00+02:00,19.9,19.9,21.2,15.3,75.0,22.2,93.0,200.6,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,6.8,233.0,1008.8,1008.8,2.66,4.9
2024-07-23 07:50:00+02:00,20.4,20.4,21.8,15.6,74.0,22.2,93.0,240.7,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.3,7.2,214.0,1008.7,1008.7,2.66,4.9
2024-07-23 07:55:00+02:00,20.8,20.8,21.8,15.6,73.0,22.3,93.0,255.2,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.9,6.8,219.0,1008.7,1008.7,2.66,4.9
2024-07-23 08:00:00+02:00,20.9,20.9,22.5,15.8,73.0,22.3,93.0,222.8,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,6.5,255.0,1008.7,1008.7,2.66,4.9
2024-07-23 08:05:00+02:00,21.0,21.0,22.3,15.7,72.0,22.4,93.0,323.2,3.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.9,7.6,219.0,1008.8,1008.8,2.66,5.0
2024-07-23 08:10:00+02:00,21.1,21.1,22.3,15.8,72.0,22.5,93.0,313.7,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,4.1,7.2,225.0,1008.7,1008.7,2.66,5.0
2024-07-23 08:15:00+02:00,21.3,21.3,22.9,15.9,71.0,22.6,93.0,185.5,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.1,6.5,191.0,1008.7,1008.7,2.66,5.1
2024-07-23 08:20:00+02:00,21.4,21.4,23.1,16.0,71.0,22.7,93.0,144.8,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,6.5,253.0,1008.7,1008.7,2.66,5.1
2024-07-23 08:25:00+02:00,21.4,21.4,22.9,16.0,71.0,22.8,94.0,136.5,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.9,5.4,157.0,1008.6,1008.6,2.66,5.1
2024-07-23 08:30:00+02:00,21.2,21.2,22.4,16.0,72.0,22.8,94.0,131.9,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,4.1,7.2,168.0,1008.7,1008.7,2.66,5.1
2024-07-23 08:35:00+02:00,21.1,21.1,22.5,16.0,72.0,22.9,94.0,259.6,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.9,9.0,239.0,1008.6,1008.6,2.66,5.1
2024-07-23 08:40:00+02:00,21.2,21.2,22.3,16.0,72.0,22.9,94.0,223.1,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,4.5,9.7,116.0,1008.7,1008.7,2.66,5.1
2024-07-23 08:45:00+02:00,21.3,21.3,22.7,16.0,72.0,23.0,93.0,237.5,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.0,7.9,117.0,1008.8,1008.8,2.66,5.2
2024-07-23 08:50:00+02:00,21.1,21.1,22.6,16.1,73.0,23.0,93.0,140.3,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.9,8.6,157.0,1008.7,1008.7,2.66,5.2
2024-07-23 08:55:00+02:00,21.1,21.1,23.0,16.1,73.0,23.1,93.0,140.3,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,5.0,33.0,1008.7,1008.7,2.66,5.2
2024-07-23 09:00:00+02:00,21.1,21.1,22.6,16.2,74.0,23.2,94.0,169.5,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.8,7.6,338.0,1008.6,1008.6,2.66,5.2
2024-07-23 09:05:00+02:00,21.0,21.0,22.5,16.2,74.0,23.2,94.0,164.6,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.0,7.2,142.0,1008.6,1008.6,2.66,5.3
2024-07-23 09:10:00+02:00,21.1,21.1,22.5,16.2,74.0,23.3,94.0,195.5,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.3,7.2,108.0,1008.5,1008.5,2.66,5.3
2024-07-23 09:15:00+02:00,21.3,21.3,22.8,16.2,73.0,23.3,93.0,292.7,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.9,6.1,232.0,1008.5,1008.5,2.66,5.3
2024-07-23 09:20:00+02:00,21.2,21.2,22.5,16.3,74.0,23.4,93.0,215.7,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.7,12.2,235.0,1008.5,1008.5,2.66,5.3
2024-07-23 09:25:00+02:00,21.2,21.2,22.7,16.2,73.0,23.4,93.0,193.7,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.4,7.6,230.0,1008.4,1008.4,2.66,5.3
2024-07-23 09:30:00+02:00,21.3,21.3,22.9,16.3,73.0,23.5,93.0,153.3,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.8,9.4,128.0,1008.5,1008.5,2.66,5.3
2024-07-23 09:35:00+02:00,21.1,21.1,22.8,16.3,74.0,23.5,93.0,78.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.0,7.2,131.0,1008.5,1008.5,2.66,5.3
2024-07-23 09:40:00+02:00,20.9,20.9,22.7,16.9,78.0,23.6,93.0,78.3,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.6,6.1,90.0,1008.6,1008.6,2.66,5.3
2024-07-23 09:45:00+02:00,20.1,20.1,22.0,17.0,82.0,23.6,93.0,51.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.7,7.2,96.0,1008.6,1008.6,2.66,5.3
2024-07-23 09:50:00+02:00,19.4,19.4,21.1,16.9,85.0,23.6,93.0,112.2,1.0,1.2,0.2,0.2,0.2,0.8,56.0,345.6,3.2,9.0,54.0,1008.7,1008.7,2.66,5.3
2024-07-23 09:55:00+02:00,19.1,19.1,21.2,17.3,89.0,23.6,93.0,89.9,0.0,1.8,0.3,0.3,0.3,0.9,56.1,345.7,2.2,4.0,53.0,1008.7,1008.7,2.66,5.3
2024-07-23 10:05:00+02:00,18.5,18.5,19.9,17.0,91.0,23.5,93.0,78.0,0.0,3.0,0.9,0.9,0.9,1.5,56.7,346.3,4.7,6.8,289.0,1008.6,1008.6,2.66,5.3
