datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-20 07:35:00+01:00,3.0,1.7,0.1,1.7,91.0,5.1,94.0,0.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,6.3,14.0,18.0,1008.9,1008.9,2.24,2.1
2024-12-20 07:40:00+01:00,3.2,1.3,-0.1,1.7,90.0,5.1,94.0,0.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,7.6,18.4,358.0,1008.9,1008.9,2.24,2.1
2024-12-20 07:45:00+01:00,3.1,1.8,0.2,1.6,90.0,5.1,94.0,0.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.6,12.2,5.0,1008.9,1008.9,2.26,2.1
2024-12-20 07:50:00+01:00,3.0,1.9,0.3,1.6,90.0,5.0,94.0,0.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.3,16.9,10.0,1009.0,1009.0,2.26,2.1
2024-12-20 07:55:00+01:00,3.0,1.3,-0.3,1.6,90.0,5.0,94.0,0.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,8.1,14.8,356.0,1009.1,1009.1,2.24,2.1
2024-12-20 08:00:00+01:00,3.0,1.9,0.2,1.6,90.0,5.0,94.0,0.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.5,15.5,3.0,1009.2,1009.2,2.24,2.1
2024-12-20 08:05:00+01:00,3.0,2.2,0.3,1.5,90.0,5.0,94.0,0.2,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.1,13.3,15.0,1009.3,1009.3,2.26,2.1
2024-12-20 08:10:00+01:00,3.1,1.9,0.2,1.6,90.0,5.0,94.0,0.3,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.8,15.8,17.0,1009.4,1009.4,2.26,2.1
2024-12-20 08:15:00+01:00,3.0,2.1,0.4,1.5,90.0,4.9,94.0,0.6,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,4.3,8.6,21.0,1009.5,1009.5,2.24,2.1
2024-12-20 08:20:00+01:00,3.2,3.2,0.9,1.7,90.0,4.9,94.0,1.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,2.8,15.1,29.0,1009.5,1009.5,2.24,2.1
2024-12-20 08:25:00+01:00,3.2,1.7,0.3,1.7,90.0,4.9,94.0,1.6,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,6.0,10.4,9.0,1009.6,1009.6,2.24,2.1
2024-12-20 08:30:00+01:00,3.3,2.0,0.4,1.8,90.0,4.9,94.0,2.8,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,6.0,14.4,3.0,1009.6,1009.6,2.24,2.1
2024-12-20 08:35:00+01:00,3.2,2.9,1.0,1.7,90.0,4.9,94.0,3.8,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,2.7,12.2,5.0,1009.8,1009.8,2.24,2.1
2024-12-20 08:40:00+01:00,3.3,3.0,0.6,1.8,90.0,4.9,94.0,5.8,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,4.8,10.4,17.0,1009.9,1009.9,2.24,2.1
2024-12-20 08:45:00+01:00,3.2,2.6,0.6,1.7,90.0,4.8,94.0,6.5,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,4.7,11.9,1.0,1010.1,1010.1,2.24,2.1
2024-12-20 08:50:00+01:00,3.3,2.7,1.1,1.8,90.0,4.8,94.0,8.8,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,2.7,11.9,32.0,1010.2,1010.2,2.24,2.1
2024-12-20 08:55:00+01:00,3.2,3.2,0.8,1.7,90.0,4.8,94.0,11.7,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,3.2,6.5,11.0,1010.2,1010.2,2.24,2.1
2024-12-20 09:00:00+01:00,3.2,2.7,0.8,1.7,90.0,4.8,94.0,13.2,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,3.6,9.7,12.0,1010.3,1010.3,2.24,2.1
2024-12-20 09:05:00+01:00,3.3,2.5,0.8,1.8,90.0,4.8,94.0,14.2,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,4.4,9.7,33.0,1010.4,1010.4,2.24,2.1
2024-12-20 09:10:00+01:00,3.2,3.2,0.9,1.7,90.0,4.8,94.0,16.8,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,3.3,12.6,34.0,1010.4,1010.4,2.24,2.1
2024-12-20 09:15:00+01:00,3.2,2.3,0.3,1.7,90.0,4.8,94.0,19.4,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,6.1,13.0,10.0,1010.4,1010.4,2.24,2.1
2024-12-20 09:20:00+01:00,3.3,2.2,0.4,1.8,90.0,4.8,94.0,21.7,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,6.3,13.0,5.0,1010.5,1010.5,2.24,2.1
2024-12-20 09:25:00+01:00,3.3,3.3,1.2,1.8,90.0,4.8,94.0,33.1,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,1.9,9.0,347.0,1010.4,1010.4,2.24,2.1
2024-12-20 09:30:00+01:00,3.4,2.5,0.7,1.9,90.0,4.8,94.0,45.9,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.4,13.3,6.0,1010.6,1010.6,2.24,2.1
2024-12-20 09:35:00+01:00,3.6,3.0,1.2,2.0,90.0,4.8,94.0,40.1,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,3.7,11.9,355.0,1010.6,1010.6,2.24,2.1
2024-12-20 09:40:00+01:00,3.7,2.5,0.8,2.1,89.0,4.8,94.0,40.6,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,6.1,14.8,1.0,1010.6,1010.6,2.24,2.1
2024-12-20 09:45:00+01:00,3.8,3.5,1.4,2.1,89.0,4.8,94.0,47.1,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,3.7,14.8,49.0,1010.7,1010.7,2.24,2.1
2024-12-20 09:50:00+01:00,3.8,3.8,1.6,2.2,89.0,4.8,94.0,56.0,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,3.2,10.4,14.0,1010.7,1010.7,2.24,2.1
2024-12-20 09:55:00+01:00,3.9,2.7,1.3,2.3,89.0,4.8,94.0,60.1,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.1,12.2,8.0,1010.8,1010.8,2.24,2.1
2024-12-20 10:00:00+01:00,4.1,4.1,2.1,2.4,89.0,4.8,95.0,69.1,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,1.9,9.7,46.0,1010.8,1010.8,2.24,2.1
2024-12-20 10:05:00+01:00,4.2,3.3,1.4,2.5,89.0,4.9,95.0,65.5,0.0,0.0,0.1,13.8,0.0,15.1,69.9,662.5,5.8,19.4,350.0,1010.8,1010.8,2.26,2.2
