datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-06 01:05:00+02:00,12.1,12.1,12.2,11.7,97.0,19.0,89.0,0.0,0.0,4.8,1.1,2.6,1.1,49.7,65.8,65.8,2.2,4.7,17.0,1016.5,1016.5,0.42,2.4
2025-08-06 01:10:00+02:00,12.2,12.2,12.5,11.8,97.0,19.0,89.0,0.0,0.0,5.4,1.3,2.8,1.3,49.9,66.0,66.0,1.2,6.8,56.0,1016.2,1016.2,0.42,2.3
2025-08-06 01:15:00+02:00,12.3,12.3,12.7,11.8,97.0,18.9,89.0,0.0,0.0,3.0,1.3,2.8,1.3,49.9,66.0,66.0,0.9,4.3,57.0,1016.2,1016.2,0.42,2.3
2025-08-06 01:20:00+02:00,12.3,12.3,12.9,11.8,97.0,18.8,89.0,0.0,0.0,0.0,1.3,2.8,1.3,49.9,66.0,66.0,0.0,4.0,148.0,1016.2,1016.2,0.42,2.2
2025-08-06 01:25:00+02:00,12.2,12.2,12.6,11.8,97.0,18.8,89.0,0.0,0.0,0.0,1.3,2.8,1.3,49.9,66.0,66.0,0.9,4.7,114.0,1016.1,1016.1,0.42,2.2
2025-08-06 01:30:00+02:00,12.3,12.3,12.6,11.8,97.0,18.8,89.0,0.0,0.0,0.0,1.3,2.8,1.3,49.9,66.0,66.0,1.0,2.9,121.0,1016.1,1016.1,0.42,2.2
2025-08-06 01:35:00+02:00,12.3,12.3,12.9,11.8,97.0,18.7,89.0,0.0,0.0,0.0,1.3,2.8,1.3,49.9,66.0,66.0,0.0,2.9,127.0,1016.1,1016.1,0.42,2.2
2025-08-06 01:40:00+02:00,12.2,12.2,12.5,11.8,97.0,18.7,89.0,0.0,0.0,0.0,1.3,2.8,1.3,49.9,66.0,66.0,1.0,3.2,101.0,1016.1,1016.1,0.42,2.2
2025-08-06 01:45:00+02:00,12.3,12.3,12.8,11.8,97.0,18.6,89.0,0.0,0.0,0.0,1.3,2.8,1.3,49.9,66.0,66.0,0.5,4.0,146.0,1016.0,1016.0,0.42,2.2
2025-08-06 01:50:00+02:00,12.3,12.3,12.7,11.9,97.0,18.6,90.0,0.0,0.0,0.0,1.3,2.8,1.3,49.9,66.0,66.0,1.2,5.4,84.0,1016.1,1016.1,0.42,2.2
2025-08-06 01:55:00+02:00,12.3,12.3,12.7,11.8,97.0,18.5,90.0,0.0,0.0,0.0,1.3,2.8,1.0,49.9,66.0,66.0,1.2,4.0,115.0,1016.1,1016.1,0.42,2.2
2025-08-06 02:00:00+02:00,12.3,12.3,12.9,11.8,97.0,18.5,90.0,0.0,0.0,0.0,1.3,2.8,0.5,49.9,66.0,66.0,0.0,4.0,135.0,1016.1,1016.1,0.42,2.2
2025-08-06 02:05:00+02:00,12.3,12.3,12.8,11.8,97.0,18.4,90.0,0.0,0.0,0.6,1.4,2.9,0.3,50.0,66.1,66.1,0.4,4.0,153.0,1016.2,1016.2,0.42,2.2
2025-08-06 02:10:00+02:00,12.2,12.2,12.7,11.8,97.0,18.4,90.0,0.0,0.0,0.6,1.4,2.9,0.1,50.0,66.1,66.1,0.4,3.2,122.0,1016.2,1016.2,0.42,2.2
2025-08-06 02:15:00+02:00,12.1,12.1,12.5,11.7,97.0,18.3,90.0,0.0,0.0,0.6,1.4,2.9,0.1,50.0,66.1,66.1,0.8,3.6,176.0,1016.1,1016.1,0.42,2.2
2025-08-06 02:20:00+02:00,12.0,12.0,12.3,11.6,97.0,18.3,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,1.0,3.2,155.0,1016.2,1016.2,0.42,2.2
2025-08-06 02:25:00+02:00,12.0,12.0,12.1,11.5,97.0,18.2,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,1.7,4.7,196.0,1016.1,1016.1,0.42,2.2
2025-08-06 02:30:00+02:00,11.9,11.9,12.2,11.4,97.0,18.2,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,1.0,4.7,110.0,1016.1,1016.1,0.42,2.2
2025-08-06 02:35:00+02:00,11.8,11.8,12.0,11.3,97.0,18.2,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,0.9,3.6,143.0,1016.0,1016.0,0.42,2.2
2025-08-06 02:40:00+02:00,11.7,11.7,11.8,11.3,97.0,18.1,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,1.3,4.0,164.0,1016.0,1016.0,0.42,2.2
2025-08-06 02:45:00+02:00,11.8,11.8,12.1,11.3,97.0,18.0,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,0.9,5.0,181.0,1016.0,1016.0,0.42,2.2
2025-08-06 02:50:00+02:00,11.8,11.8,12.0,11.4,97.0,18.0,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,1.2,5.0,150.0,1016.0,1016.0,0.42,2.2
2025-08-06 02:55:00+02:00,11.8,11.8,11.8,11.3,97.0,17.9,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,1.9,5.0,155.0,1015.9,1015.9,0.42,2.2
2025-08-06 03:00:00+02:00,11.7,11.7,12.0,11.3,97.0,17.9,90.0,0.0,0.0,0.0,1.4,2.9,0.1,50.0,66.1,66.1,0.9,4.7,138.0,1016.0,1016.0,0.42,2.1
2025-08-06 03:05:00+02:00,11.7,11.7,11.7,11.3,97.0,17.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.0,5.0,113.0,1015.9,1015.9,0.42,2.1
2025-08-06 03:10:00+02:00,11.7,11.7,11.6,11.3,97.0,17.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,4.7,144.0,1016.0,1016.0,0.42,2.1
2025-08-06 03:15:00+02:00,11.7,11.7,12.0,11.3,97.0,17.7,89.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.5,4.0,153.0,1016.0,1016.0,0.42,2.1
2025-08-06 03:20:00+02:00,11.7,11.7,11.8,11.3,97.0,17.7,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.4,4.7,126.0,1016.0,1016.0,0.42,2.1
2025-08-06 03:25:00+02:00,11.7,11.7,11.9,11.2,97.0,17.6,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.9,4.0,138.0,1015.9,1015.9,0.42,2.1
2025-08-06 03:30:00+02:00,11.6,11.6,11.7,11.2,97.0,17.5,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.2,3.6,121.0,1016.0,1016.0,0.42,2.1
2025-08-06 03:35:00+02:00,11.5,11.5,11.6,11.1,97.0,17.5,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.2,3.6,144.0,1016.0,1016.0,0.42,2.1
2025-08-06 03:40:00+02:00,11.5,11.5,11.7,11.1,97.0,17.5,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.7,2.5,126.0,1016.0,1016.0,0.42,2.1
2025-08-06 03:45:00+02:00,11.5,11.5,11.9,11.1,97.0,17.4,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.0,5.0,125.0,1015.9,1015.9,0.42,2.1
2025-08-06 03:50:00+02:00,11.5,11.5,11.8,11.2,98.0,17.4,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.6,4.3,129.0,1016.0,1016.0,0.41,2.1
2025-08-06 03:55:00+02:00,11.5,11.5,11.7,11.2,98.0,17.3,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.8,4.0,125.0,1016.1,1016.1,0.4,2.1
2025-08-06 04:00:00+02:00,11.4,11.4,11.7,11.1,98.0,17.3,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,3.2,124.0,1016.0,1016.0,0.4,2.0
2025-08-06 04:05:00+02:00,11.4,11.4,11.7,11.1,98.0,17.2,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.5,3.2,87.0,1016.1,1016.1,0.4,2.0
2025-08-06 04:10:00+02:00,11.3,11.3,11.6,11.1,98.0,17.2,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.6,4.7,162.0,1016.0,1016.0,0.4,2.0
2025-08-06 04:15:00+02:00,11.3,11.3,11.4,11.0,98.0,17.1,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.6,3.6,142.0,1016.1,1016.1,0.4,2.0
2025-08-06 04:20:00+02:00,11.3,11.3,11.5,11.0,98.0,17.1,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.6,3.6,157.0,1015.9,1015.9,0.4,2.0
2025-08-06 04:25:00+02:00,11.3,11.3,11.5,11.0,98.0,17.0,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,4.0,84.0,1016.0,1016.0,0.4,2.0
2025-08-06 04:30:00+02:00,11.3,11.3,11.4,11.0,98.0,17.0,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.8,5.4,120.0,1016.1,1016.1,0.4,2.0
2025-08-06 04:35:00+02:00,11.2,11.2,11.2,11.0,98.0,17.0,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,5.4,127.0,1016.0,1016.0,0.4,2.0
2025-08-06 04:40:00+02:00,11.2,11.2,11.3,11.0,98.0,16.9,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.0,3.2,135.0,1016.1,1016.1,0.4,2.0
2025-08-06 04:45:00+02:00,11.3,11.3,11.3,11.0,98.0,16.9,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.5,4.7,152.0,1016.1,1016.1,0.4,2.0
2025-08-06 04:50:00+02:00,11.3,11.3,11.5,11.0,98.0,16.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.8,4.7,132.0,1016.2,1016.2,0.4,1.9
2025-08-06 04:55:00+02:00,11.3,11.3,11.5,11.0,98.0,16.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,3.2,133.0,1016.1,1016.1,0.4,1.9
2025-08-06 05:00:00+02:00,11.2,11.2,11.3,10.9,98.0,16.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.0,3.2,155.0,1016.1,1016.1,0.4,1.9
2025-08-06 05:05:00+02:00,11.2,11.2,11.1,10.9,98.0,16.7,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.1,5.4,124.0,1016.2,1016.2,0.4,1.9
2025-08-06 05:10:00+02:00,11.2,11.2,11.2,11.0,98.0,16.7,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.8,5.0,124.0,1016.2,1016.2,0.4,1.9
2025-08-06 05:15:00+02:00,11.3,11.3,11.5,11.0,98.0,16.6,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,3.6,124.0,1016.2,1016.2,0.4,1.9
2025-08-06 05:20:00+02:00,11.2,11.2,11.3,10.9,98.0,16.6,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.3,3.2,140.0,1016.4,1016.4,0.4,1.9
2025-08-06 05:25:00+02:00,11.2,11.2,11.3,10.9,98.0,16.5,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.9,2.9,168.0,1016.3,1016.3,0.4,1.9
2025-08-06 05:30:00+02:00,11.1,11.1,11.0,10.9,98.0,16.5,90.0,0.0,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.8,5.0,136.0,1016.3,1016.3,0.4,1.8
2025-08-06 05:35:00+02:00,11.2,11.2,11.4,10.9,98.0,16.5,90.0,0.1,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.5,3.6,94.0,1016.3,1016.3,0.4,1.8
2025-08-06 05:40:00+02:00,11.1,11.1,11.0,10.8,98.0,16.4,90.0,0.2,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.8,4.0,109.0,1016.3,1016.3,0.4,1.8
2025-08-06 05:45:00+02:00,11.2,11.2,11.1,10.9,98.0,16.4,90.0,0.5,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,3.6,135.0,1016.3,1016.3,0.4,1.8
2025-08-06 05:50:00+02:00,11.1,11.1,11.0,10.8,98.0,16.4,90.0,0.9,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.1,3.6,133.0,1016.2,1016.2,0.4,1.8
2025-08-06 05:55:00+02:00,11.1,11.1,11.3,10.8,98.0,16.3,90.0,1.3,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.5,2.9,118.0,1016.3,1016.3,0.4,1.8
2025-08-06 06:05:00+02:00,11.1,11.1,11.4,10.8,98.0,16.3,90.0,3.7,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.0,2.5,154.0,1016.3,1016.3,0.4,1.8
2025-08-06 06:10:00+02:00,11.0,11.0,10.9,10.7,98.0,16.2,90.0,5.4,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,4.7,122.0,1016.4,1016.4,0.4,1.7
2025-08-06 06:15:00+02:00,11.0,11.0,11.0,10.8,98.0,16.2,90.0,7.3,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.4,4.0,119.0,1016.4,1016.4,0.4,1.7
2025-08-06 06:20:00+02:00,11.0,11.0,11.0,10.8,98.0,16.2,90.0,9.5,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.4,3.6,148.0,1016.4,1016.4,0.4,1.7
2025-08-06 06:25:00+02:00,11.1,11.1,11.2,10.8,98.0,16.1,90.0,11.9,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.7,4.3,132.0,1016.5,1016.5,0.4,1.7
2025-08-06 06:30:00+02:00,11.2,11.2,11.2,10.9,98.0,16.1,90.0,15.3,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.7,5.0,115.0,1016.5,1016.5,0.4,1.7
2025-08-06 06:35:00+02:00,11.3,11.3,11.4,11.0,98.0,16.1,90.0,16.7,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.4,4.3,125.0,1016.5,1016.5,0.4,1.7
2025-08-06 06:40:00+02:00,11.4,11.4,11.3,11.1,98.0,16.1,90.0,17.4,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.1,4.0,130.0,1016.4,1016.4,0.4,1.7
2025-08-06 06:45:00+02:00,11.4,11.4,11.5,11.1,98.0,16.1,90.0,20.1,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.2,5.0,127.0,1016.6,1016.6,0.4,1.7
2025-08-06 06:50:00+02:00,11.4,11.4,11.7,11.1,98.0,16.0,90.0,22.7,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,5.0,121.0,1016.5,1016.5,0.4,1.7
2025-08-06 06:55:00+02:00,11.5,11.5,11.6,11.2,98.0,16.0,90.0,25.5,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.6,4.7,178.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:00:00+02:00,11.6,11.6,11.7,11.3,98.0,16.0,90.0,28.9,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.3,4.3,135.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:05:00+02:00,11.7,11.7,11.8,11.5,98.0,16.0,91.0,34.3,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.0,4.0,121.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:10:00+02:00,11.8,11.8,12.0,11.4,97.0,16.0,91.0,35.4,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.1,4.0,110.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:15:00+02:00,11.9,11.9,12.0,11.5,97.0,16.0,91.0,39.3,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,5.4,119.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:20:00+02:00,12.0,12.0,12.1,11.6,97.0,16.0,91.0,42.6,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.3,5.0,133.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:25:00+02:00,12.2,12.2,12.3,11.8,97.0,16.1,91.0,43.6,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.3,6.1,136.0,1016.5,1016.5,0.4,1.7
2025-08-06 07:30:00+02:00,12.3,12.3,12.7,11.8,97.0,16.1,91.0,45.9,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.7,4.0,83.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:35:00+02:00,12.4,12.4,12.8,12.0,97.0,16.1,91.0,66.7,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.1,5.0,136.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:40:00+02:00,12.8,12.8,12.8,12.2,96.0,16.2,91.0,70.2,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.5,5.8,125.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:45:00+02:00,13.0,13.0,13.4,12.3,95.0,16.2,91.0,75.1,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.5,6.5,129.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:50:00+02:00,13.3,13.3,13.8,12.4,94.0,16.2,91.0,76.8,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.3,5.8,106.0,1016.6,1016.6,0.4,1.7
2025-08-06 07:55:00+02:00,13.5,13.5,13.7,12.3,92.0,16.3,91.0,81.3,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.0,5.8,74.0,1016.7,1016.7,0.4,1.7
2025-08-06 08:00:00+02:00,13.9,13.9,14.3,12.4,91.0,16.3,91.0,84.7,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.5,4.3,101.0,1016.7,1016.7,0.4,1.7
2025-08-06 08:05:00+02:00,14.2,14.2,14.4,12.6,90.0,16.3,91.0,90.8,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.9,5.4,115.0,1016.7,1016.7,0.4,1.7
2025-08-06 08:10:00+02:00,14.4,14.4,15.1,12.8,90.0,16.3,91.0,96.6,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.0,4.3,87.0,1016.6,1016.6,0.4,1.8
2025-08-06 08:15:00+02:00,14.7,14.7,15.2,12.8,88.0,16.4,92.0,107.3,0.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.1,7.9,133.0,1016.6,1016.6,0.4,1.8
2025-08-06 08:20:00+02:00,15.2,15.2,15.7,13.2,88.0,16.5,92.0,117.4,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.4,5.8,158.0,1016.6,1016.6,0.4,1.8
2025-08-06 08:25:00+02:00,15.7,15.7,16.3,13.4,86.0,16.5,92.0,122.7,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,5.4,174.0,1016.6,1016.6,0.4,1.8
2025-08-06 08:30:00+02:00,16.0,16.0,16.7,13.7,86.0,16.7,92.0,133.4,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.1,5.0,132.0,1016.8,1016.8,0.41,1.9
2025-08-06 08:35:00+02:00,16.5,16.5,17.5,14.0,85.0,16.8,92.0,145.5,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.9,5.0,157.0,1016.8,1016.8,0.42,1.9
2025-08-06 08:40:00+02:00,16.3,16.3,16.9,13.5,84.0,16.9,92.0,161.3,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.7,7.2,30.0,1016.9,1016.9,0.42,1.9
2025-08-06 08:45:00+02:00,16.1,16.1,16.7,13.2,83.0,17.0,93.0,184.5,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.8,12.6,71.0,1017.0,1017.0,0.42,2.0
2025-08-06 08:50:00+02:00,16.3,16.3,17.0,13.4,83.0,17.2,93.0,200.7,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.8,5.0,58.0,1017.1,1017.1,0.42,2.0
2025-08-06 08:55:00+02:00,16.5,16.5,17.2,13.5,82.0,17.3,93.0,223.9,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.1,7.2,86.0,1017.0,1017.0,0.42,2.0
2025-08-06 09:00:00+02:00,17.0,17.0,17.7,13.7,81.0,17.4,93.0,250.2,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.4,6.8,98.0,1017.0,1017.0,0.42,2.1
2025-08-06 09:05:00+02:00,17.1,17.1,17.8,13.6,80.0,17.6,93.0,267.5,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,5.0,98.0,1017.2,1017.2,0.42,2.2
2025-08-06 09:10:00+02:00,17.1,17.1,17.6,13.5,80.0,17.8,93.0,274.4,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.0,5.8,99.0,1017.2,1017.2,0.42,2.2
2025-08-06 09:15:00+02:00,17.8,17.8,18.4,13.7,77.0,17.8,93.0,291.2,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.0,5.0,170.0,1017.2,1017.2,0.42,2.2
2025-08-06 09:20:00+02:00,17.8,17.8,18.5,13.9,78.0,18.0,93.0,298.7,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.4,6.1,170.0,1017.3,1017.3,0.42,2.3
2025-08-06 09:25:00+02:00,17.5,17.5,18.1,13.6,78.0,18.1,93.0,308.6,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.7,6.5,239.0,1017.3,1017.3,0.42,2.4
2025-08-06 09:30:00+02:00,17.7,17.7,18.2,13.7,77.0,18.2,93.0,309.1,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.4,5.8,67.0,1017.4,1017.4,0.42,2.4
2025-08-06 09:35:00+02:00,17.6,17.6,18.4,13.8,78.0,18.3,93.0,128.3,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,5.4,133.0,1017.4,1017.4,0.42,2.4
2025-08-06 09:40:00+02:00,17.7,17.7,18.6,13.8,78.0,18.4,93.0,136.6,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.4,5.0,71.0,1017.4,1017.4,0.42,2.4
2025-08-06 09:45:00+02:00,17.7,17.7,18.4,13.9,78.0,18.5,93.0,136.1,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.4,5.4,188.0,1017.4,1017.4,0.42,2.4
2025-08-06 09:50:00+02:00,17.6,17.6,18.2,13.8,78.0,18.7,94.0,151.5,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.2,8.3,199.0,1017.3,1017.3,0.42,2.5
2025-08-06 09:55:00+02:00,17.9,17.9,18.6,13.9,78.0,18.8,94.0,363.3,3.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.8,6.8,190.0,1017.4,1017.4,0.42,2.5
2025-08-06 10:00:00+02:00,18.3,18.3,19.4,14.2,77.0,19.0,94.0,375.1,3.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.5,5.0,114.0,1017.4,1017.4,0.42,2.6
2025-08-06 10:05:00+02:00,19.2,19.2,20.3,14.6,75.0,19.2,94.0,394.7,3.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.7,5.0,188.0,1017.4,1017.4,0.42,2.6
