datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 00:49:36+02:00,7.3,7.3,5.3,2.8,73.0,11.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.9,4.7,98.0,1008.4,1008.4,2.66,5.0
2024-04-19 00:56:00+02:00,7.2,7.2,5.2,2.6,72.0,11.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,2.2,6.5,19.0,1008.3,1008.3,2.66,5.0
2024-04-19 01:00:16+02:00,7.2,7.2,5.2,2.6,72.0,11.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,2.5,7.2,69.0,1008.2,1008.2,2.66,5.0
2024-04-19 01:04:32+02:00,7.3,7.3,5.3,2.6,72.0,11.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.9,7.2,62.0,1008.2,1008.2,2.66,5.0
2024-04-19 01:10:56+02:00,7.2,7.2,5.3,2.5,72.0,11.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.7,5.0,34.0,1008.1,1008.1,2.66,5.0
2024-04-19 01:15:12+02:00,7.2,7.2,5.3,2.5,72.0,11.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.4,6.1,73.0,1008.1,1008.1,2.66,5.0
2024-04-19 01:19:28+02:00,7.1,6.9,5.0,2.6,73.0,11.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,2.9,7.6,78.0,1008.0,1008.0,2.66,5.0
2024-04-19 01:25:52+02:00,7.1,7.1,5.4,2.6,73.0,11.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.8,7.6,29.0,1007.9,1007.9,2.66,5.0
2024-04-19 01:30:08+02:00,7.0,6.8,5.2,2.7,74.0,11.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.7,12.2,70.0,1007.9,1007.9,2.66,5.0
2024-04-19 01:34:24+02:00,7.0,7.0,5.3,2.7,74.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.6,12.2,8.0,1007.7,1007.7,2.66,5.0
2024-04-19 01:40:48+02:00,7.0,7.0,5.4,2.7,74.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.4,4.3,189.0,1007.6,1007.6,2.66,5.0
2024-04-19 01:45:04+02:00,7.0,7.0,5.2,2.8,75.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.2,4.3,131.0,1007.4,1007.4,2.66,5.0
2024-04-19 01:49:20+02:00,6.9,6.9,5.2,2.8,75.0,11.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,0.5,4.3,75.0,1007.1,1007.1,2.66,5.0
2024-04-19 01:55:44+02:00,6.9,6.9,5.1,2.6,74.0,11.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.1,7.2,208.0,1007.0,1007.0,2.66,5.0
2024-04-19 02:00:00+02:00,6.9,6.9,5.0,2.5,74.0,11.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.7,7.2,113.0,1006.8,1006.8,2.66,5.0
2024-04-19 02:04:16+02:00,6.8,6.8,4.7,2.5,74.0,11.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,3.0,7.2,68.0,1006.7,1006.7,2.66,4.9
2024-04-19 02:10:40+02:00,6.9,6.9,4.8,2.6,74.0,11.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,2.7,7.9,86.0,1006.7,1006.7,2.66,4.9
2024-04-19 02:14:56+02:00,6.8,6.8,4.7,2.9,76.0,11.1,92.0,0.0,0.0,0.6,0.1,0.1,0.1,25.4,25.4,25.4,2.6,8.6,79.0,1006.7,1006.7,2.66,4.9
2024-04-19 02:19:12+02:00,6.7,6.1,4.2,3.0,77.0,11.1,92.0,0.0,0.0,0.6,0.1,0.1,0.1,25.4,25.4,25.4,4.9,13.0,20.0,1006.7,1006.7,2.66,4.9
2024-04-19 02:25:36+02:00,6.6,6.6,4.9,3.5,81.0,11.0,92.0,0.0,0.0,0.6,0.1,0.1,0.1,25.4,25.4,25.4,1.6,6.8,109.0,1006.6,1006.6,2.66,4.9
2024-04-19 02:29:52+02:00,6.4,6.2,4.3,3.3,81.0,11.0,92.0,0.0,0.0,0.6,0.2,0.2,0.2,25.5,25.5,25.5,3.3,9.7,73.0,1006.6,1006.6,2.66,4.9
2024-04-19 02:34:08+02:00,6.3,6.3,4.5,3.5,82.0,11.0,92.0,0.0,0.0,0.6,0.2,0.2,0.2,25.5,25.5,25.5,1.8,6.5,65.0,1006.6,1006.6,2.66,4.9
2024-04-19 02:40:32+02:00,6.2,6.2,4.2,3.6,83.0,10.9,92.0,0.0,0.0,0.0,0.2,0.2,0.2,25.5,25.5,25.5,2.6,5.0,126.0,1006.5,1006.5,2.66,4.9
2024-04-19 02:44:48+02:00,6.1,6.1,4.5,3.6,84.0,10.9,92.0,0.0,0.0,0.6,0.3,0.3,0.3,25.6,25.6,25.6,1.1,7.2,246.0,1006.4,1006.4,2.66,4.8
2024-04-19 02:49:04+02:00,6.1,5.7,3.8,3.6,84.0,10.9,92.0,0.0,0.0,0.6,0.3,0.3,0.3,25.6,25.6,25.6,4.5,5.4,89.0,1006.4,1006.4,2.66,4.8
2024-04-19 02:55:28+02:00,6.1,5.9,4.2,3.6,84.0,10.8,92.0,0.0,0.0,0.6,0.4,0.4,0.4,25.7,25.7,25.7,2.6,7.6,15.0,1006.2,1006.2,2.66,4.8
2024-04-19 02:59:44+02:00,6.1,6.1,4.0,3.9,86.0,10.8,92.0,0.0,0.0,1.8,0.6,0.6,0.6,25.9,25.9,25.9,3.6,6.8,72.0,1006.2,1006.2,2.66,4.8
2024-04-19 03:04:00+02:00,6.0,5.2,3.8,3.9,87.0,10.8,92.0,0.0,0.0,1.8,0.7,0.7,0.7,26.0,26.0,26.0,4.5,10.1,19.0,1006.1,1006.1,2.66,4.8
2024-04-19 03:10:24+02:00,5.9,5.7,4.1,4.0,88.0,10.7,92.0,0.0,0.0,1.8,0.9,0.9,0.9,26.2,26.2,26.2,2.5,10.4,49.0,1005.9,1005.9,2.66,4.8
2024-04-19 03:14:40+02:00,5.9,5.2,3.9,4.1,88.0,10.7,92.0,0.0,0.0,1.8,1.0,1.0,0.9,26.3,26.3,26.3,3.5,10.1,32.0,1005.8,1005.8,2.66,4.7
2024-04-19 03:21:04+02:00,5.8,5.5,3.9,4.1,89.0,10.7,92.0,0.0,0.0,2.4,1.2,1.2,1.1,26.5,26.5,26.5,3.2,10.4,107.0,1005.6,1005.6,2.66,4.7
2024-04-19 03:25:20+02:00,5.8,5.3,3.6,4.1,89.0,10.6,92.0,0.0,0.0,2.4,1.4,1.4,1.2,26.7,26.7,26.7,4.5,10.8,360.0,1005.6,1005.6,2.66,4.7
2024-04-19 03:29:36+02:00,5.8,5.3,3.6,4.1,89.0,10.6,92.0,0.0,0.0,1.8,1.5,1.5,1.3,26.8,26.8,26.8,4.5,16.9,53.0,1005.5,1005.5,2.66,4.7
2024-04-19 03:36:00+02:00,5.9,5.9,4.2,4.2,89.0,10.5,92.0,0.0,0.0,1.8,1.6,1.6,1.4,26.9,26.9,26.9,2.1,20.2,76.0,1005.4,1005.4,2.66,4.7
2024-04-19 03:40:16+02:00,5.8,5.3,3.6,4.3,90.0,10.5,92.0,0.0,0.0,1.8,1.8,1.8,1.6,27.1,27.1,27.1,4.7,14.8,24.0,1005.3,1005.3,2.66,4.7
2024-04-19 03:44:32+02:00,5.9,5.1,3.5,4.3,89.0,10.4,92.0,0.0,0.0,1.8,1.9,1.9,1.6,27.2,27.2,27.2,5.7,15.8,42.0,1005.2,1005.2,2.66,4.6
2024-04-19 03:50:56+02:00,5.8,5.5,3.7,4.3,90.0,10.4,92.0,0.0,0.0,1.8,2.1,2.1,1.8,27.4,27.4,27.4,4.2,9.0,53.0,1005.1,1005.1,2.66,4.6
2024-04-19 03:55:12+02:00,5.7,5.2,3.6,4.3,91.0,10.4,91.0,0.0,0.0,1.8,2.2,2.2,1.7,27.5,27.5,27.5,4.7,20.9,44.0,1004.9,1004.9,2.66,4.6
2024-04-19 03:59:28+02:00,5.8,5.2,3.7,4.3,90.0,10.3,91.0,0.0,0.0,1.8,2.4,2.4,1.8,27.7,27.7,27.7,4.4,20.9,354.0,1004.8,1004.8,2.66,4.6
2024-04-19 04:05:52+02:00,5.7,4.8,3.6,4.3,90.0,10.3,91.0,0.0,0.0,2.4,2.6,2.6,1.9,27.9,27.9,27.9,4.4,16.2,24.0,1004.6,1004.6,2.66,4.5
2024-04-19 04:10:08+02:00,5.7,4.8,3.4,4.3,91.0,10.3,91.0,0.0,0.0,2.4,2.8,2.8,1.9,28.1,28.1,28.1,5.5,18.7,80.0,1004.6,1004.6,2.66,4.5
2024-04-19 04:14:24+02:00,5.7,5.0,3.5,4.4,91.0,10.2,91.0,0.0,0.0,2.4,3.0,3.0,1.9,28.3,28.3,28.3,4.7,13.0,63.0,1004.5,1004.5,2.66,4.5
2024-04-19 04:20:48+02:00,5.7,4.4,3.0,4.4,91.0,10.2,91.0,0.0,0.0,2.4,3.1,3.1,1.9,28.4,28.4,28.4,7.1,20.5,37.0,1004.4,1004.4,2.66,4.5
2024-04-19 04:25:04+02:00,5.7,5.0,3.4,4.4,92.0,10.2,91.0,0.0,0.0,2.4,3.3,3.3,1.9,28.6,28.6,28.6,5.0,17.3,175.0,1004.4,1004.4,2.68,4.5
2024-04-19 04:29:20+02:00,5.6,4.9,3.5,4.4,92.0,10.1,91.0,0.0,0.0,1.8,3.4,3.4,1.9,28.7,28.7,28.7,4.5,13.0,170.0,1004.2,1004.2,2.68,4.5
2024-04-19 04:35:44+02:00,5.6,5.2,3.7,4.4,92.0,10.1,91.0,0.0,0.0,1.2,3.5,3.5,1.9,28.8,28.8,28.8,3.4,19.4,10.0,1003.9,1003.9,2.66,4.5
2024-04-19 04:40:00+02:00,5.6,5.4,3.6,4.5,93.0,10.0,91.0,0.0,0.0,1.2,3.6,3.6,1.8,28.9,28.9,28.9,3.7,10.1,92.0,1003.8,1003.8,2.66,4.5
2024-04-19 04:44:16+02:00,5.6,5.6,4.1,4.6,93.0,10.0,91.0,0.0,0.0,1.2,3.6,3.6,1.7,28.9,28.9,28.9,1.4,15.1,31.0,1003.7,1003.7,2.68,4.4
2024-04-19 04:50:40+02:00,5.6,5.1,3.4,4.5,93.0,10.0,91.0,0.0,0.0,1.2,3.8,3.8,1.7,29.1,29.1,29.1,4.7,8.6,235.0,1003.6,1003.6,2.68,4.4
2024-04-19 04:54:56+02:00,5.6,5.6,3.7,4.5,93.0,10.0,91.0,0.0,0.0,1.8,3.9,3.9,1.7,29.2,29.2,29.2,3.4,10.4,153.0,1003.5,1003.5,2.67,4.4
2024-04-19 04:59:12+02:00,5.5,5.5,3.8,4.6,94.0,9.9,91.0,0.0,0.0,2.4,4.1,4.1,1.7,29.4,29.4,29.4,2.7,11.5,320.0,1003.3,1003.3,2.66,4.4
2024-04-19 05:05:36+02:00,5.5,4.9,3.5,4.6,94.0,9.9,91.0,0.0,0.0,2.4,4.2,4.2,1.6,29.5,29.5,29.5,4.4,7.9,65.0,1003.3,1003.3,2.66,4.3
2024-04-19 05:09:52+02:00,5.6,4.9,3.3,4.7,94.0,9.9,91.0,0.0,0.0,1.8,4.3,4.3,1.5,29.6,29.6,29.6,5.9,13.7,70.0,1003.2,1003.2,2.66,4.3
2024-04-19 05:14:08+02:00,5.6,5.2,3.6,4.7,94.0,9.8,91.0,0.0,0.0,0.6,4.3,4.3,1.3,29.6,29.6,29.6,4.2,15.1,70.0,1003.0,1003.0,2.66,4.3
2024-04-19 05:20:32+02:00,5.6,5.0,3.5,4.7,94.0,9.8,91.0,0.0,0.0,0.6,4.4,4.4,1.3,29.7,29.7,29.7,4.8,11.2,117.0,1002.9,1002.9,2.66,4.3
2024-04-19 05:24:48+02:00,5.6,5.1,3.5,4.7,94.0,9.8,91.0,0.0,0.0,1.2,4.5,4.5,1.2,29.8,29.8,29.8,4.5,12.6,67.0,1002.8,1002.8,2.66,4.3
2024-04-19 05:29:04+02:00,5.6,5.1,3.5,4.7,94.0,9.7,91.0,0.0,0.0,0.6,4.6,4.6,1.2,29.9,29.9,29.9,5.0,12.6,65.0,1002.8,1002.8,2.66,4.3
2024-04-19 05:35:28+02:00,5.7,5.1,3.5,4.8,94.0,9.7,91.0,0.0,0.0,1.2,4.7,4.7,1.2,30.0,30.0,30.0,5.3,14.4,43.0,1002.7,1002.7,2.66,4.2
2024-04-19 05:39:44+02:00,5.7,5.6,3.8,4.8,94.0,9.7,91.0,0.0,0.0,1.8,4.8,4.8,1.2,30.1,30.1,30.1,3.8,10.4,77.0,1002.8,1002.8,2.66,4.2
2024-04-19 05:44:00+02:00,5.7,4.8,3.3,4.8,94.0,9.7,91.0,0.0,0.0,2.4,5.0,5.0,1.4,30.3,30.3,30.3,6.2,20.5,349.0,1002.7,1002.7,2.66,4.2
2024-04-19 05:50:24+02:00,5.7,4.5,3.2,4.8,94.0,9.6,91.0,0.0,0.0,2.4,5.3,5.3,1.5,30.6,30.6,30.6,6.7,19.4,47.0,1002.6,1002.6,2.66,4.2
2024-04-19 05:54:40+02:00,5.7,5.0,3.5,4.8,94.0,9.6,91.0,0.0,0.0,2.4,5.4,5.4,1.5,30.7,30.7,30.7,5.4,18.4,16.0,1002.6,1002.6,2.66,4.1
2024-04-19 05:58:56+02:00,5.7,5.2,3.7,4.8,94.0,9.6,91.0,0.0,0.0,2.4,5.6,5.6,1.5,30.9,30.9,30.9,4.2,9.7,65.0,1002.4,1002.4,2.66,4.1
2024-04-19 06:05:20+02:00,5.6,5.0,3.4,4.7,94.0,9.6,91.0,0.0,0.0,2.4,5.8,5.8,1.6,31.1,31.1,31.1,5.0,11.9,2.0,1002.2,1002.2,2.66,4.1
2024-04-19 06:09:36+02:00,5.6,4.7,3.1,4.7,94.0,9.5,91.0,0.1,0.0,1.8,5.9,5.9,1.6,31.2,31.2,31.2,6.6,18.7,62.0,1002.1,1002.1,2.66,4.1
2024-04-19 06:16:00+02:00,5.6,5.6,4.1,4.7,94.0,9.5,91.0,0.2,0.0,1.2,5.9,5.9,1.5,31.2,31.2,31.2,1.9,8.6,55.0,1001.8,1001.8,2.66,4.1
2024-04-19 06:20:16+02:00,5.6,5.1,3.5,4.7,94.0,9.5,91.0,0.2,0.0,1.2,6.0,6.0,1.5,31.3,31.3,31.3,4.5,11.2,113.0,1001.9,1001.9,2.66,4.1
2024-04-19 06:24:32+02:00,5.6,5.0,3.5,4.7,94.0,9.5,91.0,0.5,0.0,1.2,6.1,6.1,1.6,31.4,31.4,31.4,4.5,9.0,129.0,1001.7,1001.7,2.66,4.0
2024-04-19 06:30:56+02:00,5.6,5.0,3.5,4.8,94.0,9.5,91.0,0.6,0.0,1.8,6.3,6.3,1.7,31.6,31.6,31.6,4.7,11.5,47.0,1001.6,1001.6,2.66,4.0
2024-04-19 06:35:12+02:00,5.6,4.9,3.4,4.7,94.0,9.4,91.0,1.4,0.0,1.8,6.4,6.4,1.7,31.7,31.7,31.7,5.0,20.5,56.0,1001.5,1001.5,2.66,4.0
2024-04-19 06:39:28+02:00,5.6,5.6,3.8,4.7,94.0,9.4,91.0,2.0,0.0,1.8,6.5,6.5,1.6,31.8,31.8,31.8,3.1,10.4,285.0,1001.3,1001.3,2.66,4.0
2024-04-19 06:45:52+02:00,5.6,4.9,3.5,4.7,94.0,9.4,91.0,2.2,0.0,1.8,6.7,6.7,1.7,32.0,32.0,32.0,4.8,12.2,75.0,1001.2,1001.2,2.66,3.9
2024-04-19 06:50:08+02:00,5.6,5.0,3.7,4.8,95.0,9.3,91.0,3.2,0.0,1.2,6.7,6.7,1.4,32.0,32.0,32.0,3.7,13.7,29.0,1001.1,1001.1,2.66,3.9
2024-04-19 06:54:24+02:00,5.6,4.7,3.5,4.8,94.0,9.3,91.0,3.4,0.0,1.2,6.8,6.8,1.3,32.1,32.1,32.1,5.1,24.8,21.0,1001.1,1001.1,2.66,3.9
2024-04-19 07:00:48+02:00,5.7,5.3,3.9,4.9,94.0,9.3,91.0,3.4,0.0,0.6,6.8,6.8,1.2,32.1,32.1,32.1,3.3,10.1,352.0,1001.0,1001.0,2.66,3.9
2024-04-19 07:05:04+02:00,5.7,5.2,3.9,5.0,95.0,9.3,91.0,3.5,0.0,0.0,6.8,6.8,1.0,32.1,32.1,32.1,3.3,9.7,119.0,1000.9,1000.9,2.66,3.9
2024-04-19 07:09:20+02:00,5.7,4.4,3.2,5.0,95.0,9.3,91.0,3.7,0.0,0.0,6.8,6.8,0.9,32.1,32.1,32.1,7.2,15.1,68.0,1000.9,1000.9,2.66,3.9
2024-04-19 07:15:44+02:00,5.7,5.3,4.0,5.0,95.0,9.3,91.0,4.6,0.0,0.0,6.8,6.8,0.9,32.1,32.1,32.1,2.9,9.4,49.0,1000.9,1000.9,2.66,3.9
2024-04-19 07:20:00+02:00,5.8,5.2,3.9,5.0,95.0,9.2,91.0,5.5,0.0,0.0,6.8,6.8,0.8,32.1,32.1,32.1,3.8,9.4,96.0,1000.9,1000.9,2.66,3.9
2024-04-19 07:24:16+02:00,5.8,5.6,4.0,5.1,95.0,9.2,91.0,4.7,0.0,0.6,6.9,6.9,0.8,32.2,32.2,32.2,3.5,9.7,104.0,1000.7,1000.7,2.66,3.9
2024-04-19 07:30:40+02:00,5.8,5.6,4.3,5.1,95.0,9.2,91.0,10.1,0.0,0.6,6.9,6.9,0.6,32.2,32.2,32.2,2.0,13.3,340.0,1000.7,1000.7,2.66,3.9
2024-04-19 07:34:56+02:00,5.8,5.0,3.5,5.1,95.0,9.2,91.0,17.6,0.0,0.6,6.9,6.9,0.5,32.2,32.2,32.2,5.9,9.7,73.0,1000.4,1000.4,2.66,3.9
2024-04-19 07:39:12+02:00,5.8,5.5,4.2,5.1,95.0,9.2,91.0,11.9,0.0,0.0,6.9,6.9,0.4,32.2,32.2,32.2,2.7,14.8,78.0,1000.5,1000.5,2.66,3.9
2024-04-19 07:45:36+02:00,5.8,5.0,3.7,5.1,95.0,9.2,91.0,9.9,0.0,0.0,6.9,6.9,0.2,32.2,32.2,32.2,5.2,13.3,121.0,1000.4,1000.4,2.66,3.8
2024-04-19 07:49:52+02:00,5.8,5.3,3.9,5.1,95.0,9.2,91.0,14.3,0.0,0.0,6.9,6.9,0.2,32.2,32.2,32.2,4.5,13.3,36.0,1000.3,1000.3,2.66,3.8
2024-04-19 07:54:08+02:00,5.9,5.9,4.2,5.2,95.0,9.1,91.0,20.4,0.0,0.0,6.9,6.9,0.1,32.2,32.2,32.2,3.4,11.2,57.0,1000.2,1000.2,2.66,3.8
2024-04-19 08:00:32+02:00,5.9,5.9,4.4,5.2,95.0,9.2,91.0,21.2,0.0,0.0,6.9,6.9,0.1,32.2,32.2,32.2,2.4,9.7,306.0,1000.1,1000.1,2.66,3.8
2024-04-19 08:04:48+02:00,5.9,5.7,4.1,5.2,95.0,9.2,91.0,16.6,0.0,0.0,6.9,6.9,0.1,32.2,32.2,32.2,3.8,10.4,30.0,1000.2,1000.2,2.66,3.8
2024-04-19 08:09:04+02:00,5.9,4.7,3.6,5.3,96.0,9.1,91.0,13.7,0.0,0.0,6.9,6.9,0.1,32.2,32.2,32.2,6.6,10.8,29.0,1000.0,1000.0,2.66,3.8
2024-04-19 08:15:28+02:00,5.9,5.5,4.0,5.3,96.0,9.1,91.0,18.5,0.0,0.0,6.9,6.9,0.1,32.2,32.2,32.2,4.4,10.8,73.0,1000.0,1000.0,2.66,3.8
2024-04-19 08:19:44+02:00,6.0,5.5,4.2,5.4,96.0,9.1,91.0,23.2,0.0,0.0,6.9,6.9,0.1,32.2,32.2,32.2,3.7,16.6,90.0,1000.0,1000.0,2.66,3.8
2024-04-19 08:24:00+02:00,6.0,4.8,3.6,5.4,96.0,9.1,91.0,28.6,0.0,0.6,7.0,7.0,0.1,32.3,32.3,32.3,7.3,16.6,295.0,999.8,999.8,2.66,3.8
2024-04-19 08:30:24+02:00,6.1,5.3,4.0,5.5,96.0,9.1,91.0,26.8,0.0,0.6,7.0,7.0,0.1,32.3,32.3,32.3,5.5,13.3,24.0,999.7,999.7,2.66,3.8
2024-04-19 08:34:40+02:00,6.1,5.4,4.0,5.5,96.0,9.1,91.0,25.3,0.0,0.6,7.0,7.0,0.1,32.3,32.3,32.3,5.3,11.9,52.0,999.6,999.6,2.66,3.8
2024-04-19 08:41:04+02:00,6.2,5.4,4.1,5.6,96.0,9.1,91.0,27.8,0.0,0.6,7.1,7.1,0.2,32.4,32.4,32.4,5.7,14.4,56.0,999.6,999.6,2.66,3.8
2024-04-19 08:45:20+02:00,6.2,6.0,4.4,5.6,96.0,9.1,91.0,21.9,0.0,0.6,7.1,7.1,0.2,32.4,32.4,32.4,4.4,16.9,38.0,999.6,999.6,2.66,3.8
2024-04-19 08:49:36+02:00,6.3,5.6,4.3,5.7,96.0,9.1,91.0,32.8,0.0,0.6,7.1,7.1,0.2,32.4,32.4,32.4,5.2,9.0,74.0,999.5,999.5,2.66,3.8
2024-04-19 08:56:00+02:00,6.4,6.1,4.6,5.8,96.0,9.1,91.0,26.4,0.0,0.0,7.1,7.1,0.2,32.4,32.4,32.4,4.6,10.8,79.0,999.4,999.4,2.66,3.7
2024-04-19 09:00:16+02:00,6.4,5.8,4.3,5.8,96.0,9.1,92.0,65.6,0.0,0.6,7.2,7.2,0.3,32.5,32.5,32.5,5.6,17.3,72.0,999.4,999.4,2.66,3.7
2024-04-19 09:04:32+02:00,6.6,6.2,5.1,6.0,96.0,9.1,92.0,59.0,0.0,0.6,7.3,7.3,0.4,32.6,32.6,32.6,3.0,17.3,299.0,999.3,999.3,2.66,3.7
2024-04-19 09:10:56+02:00,6.6,6.1,4.8,6.0,96.0,9.1,92.0,36.7,0.0,1.8,7.5,7.5,0.6,32.8,32.8,32.8,4.7,10.1,52.0,999.1,999.1,2.66,3.7
2024-04-19 09:15:12+02:00,6.6,6.4,5.0,6.0,96.0,9.1,92.0,26.2,0.0,2.4,7.6,7.6,0.7,32.9,32.9,32.9,3.3,10.4,81.0,999.1,999.1,2.66,3.7
2024-04-19 09:19:28+02:00,6.7,6.3,5.1,6.1,96.0,9.1,92.0,26.3,0.0,1.2,7.7,7.7,0.8,33.0,33.0,33.0,3.5,9.0,18.0,999.2,999.2,2.66,3.7
2024-04-19 09:25:52+02:00,6.7,6.5,5.1,6.1,96.0,9.1,92.0,24.3,0.0,1.8,7.9,7.9,0.9,33.2,33.2,33.2,3.7,10.4,21.0,999.2,999.2,2.66,3.6
2024-04-19 09:30:08+02:00,6.8,6.0,4.9,6.2,96.0,9.2,92.0,42.8,0.0,4.2,8.4,8.4,1.4,33.7,33.7,33.7,5.4,10.1,12.0,999.1,999.1,2.66,3.6
2024-04-19 09:34:24+02:00,6.9,6.9,5.4,6.3,96.0,9.2,92.0,34.4,0.0,4.2,8.6,8.6,1.6,33.9,33.9,33.9,3.4,14.4,46.0,999.0,999.0,2.66,3.6
2024-04-19 09:40:48+02:00,7.0,6.4,5.1,6.4,96.0,9.2,92.0,24.9,0.0,6.0,9.4,9.4,2.3,34.7,34.7,34.7,5.3,17.3,47.0,999.1,999.1,2.66,3.6
2024-04-19 09:45:04+02:00,7.1,6.8,5.6,6.5,96.0,9.2,92.0,26.8,0.0,7.8,9.9,9.9,2.8,35.2,35.2,35.2,3.4,15.5,40.0,999.2,999.2,2.66,3.6
2024-04-19 09:49:20+02:00,7.1,7.1,5.7,6.5,96.0,9.2,92.0,44.7,0.0,6.6,10.0,10.0,2.9,35.3,35.3,35.3,3.0,15.8,16.0,999.1,999.1,2.66,3.6
2024-04-19 09:55:44+02:00,7.2,7.2,5.9,6.7,96.0,9.2,92.0,68.2,0.0,2.4,10.0,10.0,2.8,35.3,35.3,35.3,2.7,6.5,35.0,999.0,999.0,2.66,3.5
2024-04-19 10:00:00+02:00,7.3,7.3,6.1,6.7,96.0,9.2,92.0,52.6,0.0,0.6,10.1,10.1,2.9,35.4,35.4,35.4,2.5,17.3,25.0,998.9,998.9,2.66,3.5
