datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 02:05:00+02:00,9.1,9.1,8.1,8.0,93.0,13.6,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.4,5.4,86.0,1002.1,1002.1,2.64,4.4
2024-10-11 02:10:00+02:00,9.0,9.0,8.0,8.0,93.0,13.6,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,3.1,5.4,52.0,1002.1,1002.1,2.64,4.4
2024-10-11 02:15:00+02:00,9.0,9.0,8.2,8.0,93.0,13.6,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,5.4,58.0,1002.2,1002.2,2.64,4.4
2024-10-11 02:20:00+02:00,9.1,9.1,8.2,8.0,93.0,13.6,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.8,5.4,98.0,1002.2,1002.2,2.64,4.4
2024-10-11 02:25:00+02:00,9.0,9.0,7.9,7.9,93.0,13.5,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,3.0,5.4,126.0,1002.2,1002.2,2.62,4.3
2024-10-11 02:30:00+02:00,9.0,9.0,8.2,7.9,93.0,13.5,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.4,4.7,112.0,1002.2,1002.2,2.62,4.3
2024-10-11 02:35:00+02:00,9.0,9.0,7.9,7.9,93.0,13.5,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,3.3,4.7,30.0,1002.2,1002.2,2.64,4.3
2024-10-11 02:40:00+02:00,9.0,9.0,8.2,7.8,92.0,13.5,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,4.3,12.0,1002.2,1002.2,2.64,4.3
2024-10-11 02:45:00+02:00,9.0,9.0,8.0,7.8,92.0,13.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.7,6.8,18.0,1002.2,1002.2,2.64,4.3
2024-10-11 02:50:00+02:00,9.0,9.0,7.8,7.8,92.0,13.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,3.2,5.0,20.0,1002.3,1002.3,2.64,4.3
2024-10-11 02:55:00+02:00,8.9,8.9,8.0,7.7,92.0,13.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.1,4.3,113.0,1002.3,1002.3,2.62,4.3
2024-10-11 03:00:00+02:00,8.8,8.8,8.0,7.8,93.0,13.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.8,4.0,142.0,1002.3,1002.3,2.62,4.3
2024-10-11 03:05:00+02:00,8.8,8.8,8.2,7.7,93.0,13.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.4,4.0,173.0,1002.4,1002.4,2.64,4.3
2024-10-11 03:10:00+02:00,8.8,8.8,7.9,7.7,93.0,13.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.9,4.0,96.0,1002.4,1002.4,2.64,4.3
2024-10-11 03:15:00+02:00,8.8,8.8,7.9,7.7,93.0,13.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,4.0,121.0,1002.6,1002.6,2.62,4.3
2024-10-11 03:20:00+02:00,8.8,8.8,7.9,7.7,93.0,13.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,4.3,128.0,1002.6,1002.6,2.62,4.3
2024-10-11 03:25:00+02:00,8.8,8.8,7.9,7.7,93.0,13.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,4.3,146.0,1002.7,1002.7,2.62,4.3
2024-10-11 03:30:00+02:00,8.8,8.8,8.0,7.7,93.0,13.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.4,4.7,95.0,1002.8,1002.8,2.62,4.3
2024-10-11 03:35:00+02:00,8.8,8.8,7.9,7.8,94.0,13.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.0,5.4,67.0,1002.8,1002.8,2.62,4.3
2024-10-11 03:40:00+02:00,8.8,8.8,7.9,7.7,93.0,13.2,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.9,3.6,124.0,1002.9,1002.9,2.62,4.3
2024-10-11 03:45:00+02:00,8.8,8.8,7.8,7.7,93.0,13.2,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.5,4.0,97.0,1003.0,1003.0,2.62,4.3
2024-10-11 03:50:00+02:00,8.7,8.7,7.6,7.7,93.0,13.2,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.6,5.0,56.0,1002.9,1002.9,2.62,4.3
2024-10-11 03:55:00+02:00,8.7,8.7,7.7,7.7,93.0,13.2,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.3,4.7,8.0,1003.1,1003.1,2.62,4.2
2024-10-11 04:00:00+02:00,8.7,8.7,7.5,7.7,93.0,13.2,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,3.4,6.5,27.0,1003.0,1003.0,2.62,4.2
2024-10-11 04:05:00+02:00,8.7,8.7,7.8,7.6,93.0,13.1,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.4,6.5,76.0,1003.2,1003.2,2.62,4.2
2024-10-11 04:10:00+02:00,8.6,8.6,7.7,7.7,94.0,13.1,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.9,4.0,71.0,1003.1,1003.1,2.62,4.2
2024-10-11 04:15:00+02:00,8.5,8.5,8.0,7.6,94.0,13.1,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,4.0,282.0,1003.2,1003.2,2.62,4.2
2024-10-11 04:20:00+02:00,8.5,8.5,7.8,7.6,94.0,13.1,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,4.0,19.0,1003.2,1003.2,2.62,4.2
2024-10-11 04:25:00+02:00,8.4,8.4,7.6,7.5,94.0,13.0,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.4,4.3,72.0,1003.2,1003.2,2.62,4.2
2024-10-11 04:30:00+02:00,8.3,8.3,7.3,7.5,94.0,13.0,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.2,4.3,86.0,1003.2,1003.2,2.62,4.2
2024-10-11 04:35:00+02:00,8.3,8.3,7.5,7.4,94.0,13.0,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.0,4.3,75.0,1003.3,1003.3,2.62,4.2
2024-10-11 04:40:00+02:00,8.2,8.2,7.3,7.3,94.0,13.0,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.6,4.3,18.0,1003.4,1003.4,2.62,4.2
2024-10-11 04:45:00+02:00,8.2,8.2,7.0,7.3,94.0,12.9,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.3,6.1,47.0,1003.4,1003.4,2.64,4.2
2024-10-11 04:50:00+02:00,8.1,8.1,6.9,7.2,94.0,12.9,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.8,5.4,358.0,1003.5,1003.5,2.64,4.2
2024-10-11 04:55:00+02:00,8.0,8.0,6.9,7.2,94.0,12.9,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.5,5.4,36.0,1003.5,1003.5,2.64,4.2
2024-10-11 05:00:00+02:00,8.0,8.0,7.0,7.1,94.0,12.8,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.6,5.4,68.0,1003.5,1003.5,2.64,4.2
2024-10-11 05:05:00+02:00,8.0,8.0,7.2,7.1,94.0,12.8,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,4.0,92.0,1003.6,1003.6,2.64,4.2
2024-10-11 05:10:00+02:00,7.9,7.9,7.0,7.1,94.0,12.8,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.0,5.0,136.0,1003.6,1003.6,2.64,4.2
2024-10-11 05:15:00+02:00,7.8,7.8,7.0,7.1,95.0,12.8,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,5.4,14.0,1003.7,1003.7,2.62,4.2
2024-10-11 05:20:00+02:00,7.9,7.9,6.8,7.1,95.0,12.7,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.0,5.4,78.0,1003.7,1003.7,2.62,4.2
2024-10-11 05:25:00+02:00,7.8,7.8,6.9,7.1,95.0,12.7,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.0,4.3,131.0,1003.8,1003.8,2.64,4.1
2024-10-11 05:30:00+02:00,7.7,7.7,6.8,7.0,95.0,12.7,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.2,3.2,119.0,1003.7,1003.7,2.64,4.1
2024-10-11 05:35:00+02:00,7.6,7.6,6.7,6.9,95.0,12.6,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,2.9,80.0,1004.0,1004.0,2.62,4.1
2024-10-11 05:40:00+02:00,7.5,7.5,6.5,6.7,95.0,12.6,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,3.2,44.0,1004.0,1004.0,2.62,4.1
2024-10-11 05:45:00+02:00,7.5,7.5,6.4,6.8,95.0,12.6,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.8,4.0,75.0,1004.1,1004.1,2.62,4.1
2024-10-11 05:50:00+02:00,7.4,7.4,6.4,6.7,95.0,12.5,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.2,4.0,56.0,1004.1,1004.1,2.62,4.1
2024-10-11 05:55:00+02:00,7.3,7.3,6.3,6.6,95.0,12.5,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,4.0,134.0,1004.3,1004.3,2.62,4.1
2024-10-11 06:05:00+02:00,7.3,7.3,6.5,6.6,96.0,12.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,3.2,42.0,1004.5,1004.5,2.64,4.1
2024-10-11 06:10:00+02:00,7.3,7.3,6.5,6.6,96.0,12.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,3.2,104.0,1004.3,1004.3,2.64,4.1
2024-10-11 06:15:00+02:00,7.3,7.3,6.4,6.7,96.0,12.4,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,2.5,34.0,1004.4,1004.4,2.62,4.1
2024-10-11 06:20:00+02:00,7.2,7.2,6.1,6.6,96.0,12.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.2,2.9,103.0,1004.5,1004.5,2.62,4.1
2024-10-11 06:25:00+02:00,7.1,7.1,6.2,6.5,96.0,12.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.5,2.9,8.0,1004.5,1004.5,2.62,4.1
2024-10-11 06:30:00+02:00,6.9,6.9,6.0,6.3,96.0,12.3,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.4,2.5,116.0,1004.5,1004.5,2.62,4.1
2024-10-11 06:35:00+02:00,6.6,6.6,5.6,6.0,96.0,12.2,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.7,2.9,160.0,1004.6,1004.6,2.62,4.1
2024-10-11 06:40:00+02:00,6.4,6.4,5.3,5.8,96.0,12.2,91.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.1,2.9,75.0,1004.7,1004.7,2.62,4.1
2024-10-11 06:45:00+02:00,6.6,6.6,5.7,6.0,96.0,12.2,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,3.6,98.0,1004.7,1004.7,2.62,4.0
2024-10-11 06:50:00+02:00,6.6,6.6,5.6,6.0,96.0,12.1,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.4,2.5,143.0,1004.8,1004.8,2.62,4.0
2024-10-11 06:55:00+02:00,6.4,6.4,5.3,5.8,96.0,12.1,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.8,2.5,102.0,1004.9,1004.9,2.64,4.0
2024-10-11 07:00:00+02:00,6.6,6.6,5.5,5.9,96.0,12.1,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.5,2.5,0.0,1004.9,1004.9,2.64,4.0
2024-10-11 07:05:00+02:00,6.6,6.6,5.5,6.0,96.0,12.0,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,2.9,72.0,1005.0,1005.0,2.64,4.0
2024-10-11 07:10:00+02:00,6.7,6.7,5.6,6.1,96.0,12.0,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.8,2.9,107.0,1005.0,1005.0,2.64,4.0
2024-10-11 07:15:00+02:00,6.7,6.7,5.8,6.3,97.0,11.9,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,2.9,77.0,1005.1,1005.1,2.64,4.0
2024-10-11 07:20:00+02:00,6.6,6.6,5.7,6.2,97.0,11.9,90.0,0.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,3.6,119.0,1005.2,1005.2,2.64,4.0
2024-10-11 07:25:00+02:00,6.3,6.3,5.1,5.9,97.0,11.9,90.0,0.2,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.6,3.6,158.0,1005.3,1005.3,2.64,4.0
2024-10-11 07:30:00+02:00,6.2,6.2,5.1,5.8,97.0,11.8,90.0,0.3,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.2,3.6,177.0,1005.3,1005.3,2.64,4.0
2024-10-11 07:35:00+02:00,6.1,6.1,4.9,5.7,97.0,11.8,90.0,0.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,3.6,130.0,1005.4,1005.4,2.64,4.0
2024-10-11 07:40:00+02:00,5.9,5.9,4.7,5.4,97.0,11.8,90.0,1.5,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.1,2.9,149.0,1005.5,1005.5,2.64,4.0
2024-10-11 07:45:00+02:00,5.8,5.8,4.3,5.3,97.0,11.7,90.0,2.6,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.0,3.6,137.0,1005.5,1005.5,2.64,4.0
2024-10-11 07:50:00+02:00,5.7,5.7,4.7,5.3,97.0,11.7,90.0,4.1,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,2.9,115.0,1005.5,1005.5,2.64,4.0
2024-10-11 07:55:00+02:00,5.9,5.9,4.6,5.4,97.0,11.7,90.0,5.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.2,2.9,144.0,1005.5,1005.5,2.64,4.0
2024-10-11 08:00:00+02:00,5.7,5.7,4.4,5.2,97.0,11.6,90.0,7.9,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.1,4.3,142.0,1005.7,1005.7,2.64,4.0
2024-10-11 08:05:00+02:00,5.7,5.7,4.3,5.3,97.0,11.6,90.0,9.6,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.5,2.9,147.0,1005.7,1005.7,2.64,4.0
2024-10-11 08:10:00+02:00,5.5,5.5,4.3,5.1,97.0,11.5,90.0,11.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.7,2.9,133.0,1005.8,1005.8,2.64,4.0
2024-10-11 08:15:00+02:00,5.5,5.5,4.4,5.1,97.0,11.5,90.0,14.1,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,2.5,129.0,1005.9,1005.9,2.64,4.0
2024-10-11 08:20:00+02:00,5.5,5.5,4.3,5.1,97.0,11.5,90.0,18.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.4,2.9,120.0,1006.0,1006.0,2.64,4.0
2024-10-11 08:25:00+02:00,5.9,5.9,4.8,5.4,97.0,11.4,90.0,21.3,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.4,2.5,200.0,1006.2,1006.2,2.64,4.0
2024-10-11 08:30:00+02:00,6.1,6.1,4.8,5.6,97.0,11.4,90.0,20.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.2,2.5,127.0,1006.2,1006.2,2.64,4.0
2024-10-11 08:35:00+02:00,6.2,6.2,5.1,5.8,97.0,11.4,90.0,23.2,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,3.2,112.0,1006.4,1006.4,2.64,4.0
2024-10-11 08:40:00+02:00,6.3,6.3,5.3,5.9,97.0,11.3,90.0,28.1,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.7,2.9,168.0,1006.5,1006.5,2.64,4.0
2024-10-11 08:45:00+02:00,6.5,6.5,5.6,6.0,97.0,11.3,90.0,35.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.0,3.2,131.0,1006.6,1006.6,2.64,3.9
2024-10-11 08:50:00+02:00,6.9,6.9,5.9,6.6,97.0,11.3,90.0,42.2,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.3,3.2,150.0,1006.6,1006.6,2.64,3.9
2024-10-11 08:55:00+02:00,7.6,7.6,6.6,7.2,97.0,11.3,91.0,46.2,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.6,2.9,115.0,1006.8,1006.8,2.64,4.0
2024-10-11 09:00:00+02:00,7.4,7.4,6.5,6.9,97.0,11.4,91.0,51.1,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,3.6,93.0,1006.9,1006.9,2.64,4.0
2024-10-11 09:05:00+02:00,7.7,7.7,7.0,7.3,97.0,11.5,92.0,55.3,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.5,2.9,155.0,1006.9,1006.9,2.64,4.0
2024-10-11 09:10:00+02:00,7.8,7.8,7.0,7.3,97.0,11.5,92.0,60.6,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,3.2,90.0,1007.0,1007.0,2.64,4.0
2024-10-11 09:15:00+02:00,7.8,7.8,7.2,7.4,97.0,11.6,93.0,65.4,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.4,4.7,123.0,1007.0,1007.0,2.62,4.0
2024-10-11 09:20:00+02:00,8.1,8.1,7.1,7.6,96.0,11.7,93.0,69.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.3,5.0,36.0,1007.1,1007.1,2.62,4.0
2024-10-11 09:25:00+02:00,8.3,8.3,7.3,7.3,94.0,11.8,93.0,73.6,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,5.0,77.0,1007.2,1007.2,2.62,4.1
2024-10-11 09:30:00+02:00,8.8,8.8,8.0,7.1,89.0,12.0,93.0,77.4,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,0.9,5.0,68.0,1007.2,1007.2,2.62,4.1
2024-10-11 09:35:00+02:00,9.2,9.2,8.3,7.2,87.0,12.1,93.0,80.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,4.3,70.0,1007.2,1007.2,2.62,4.1
2024-10-11 09:40:00+02:00,9.4,9.3,8.0,7.1,85.0,12.2,93.0,84.0,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,3.8,5.8,54.0,1007.4,1007.4,2.62,4.1
2024-10-11 09:45:00+02:00,9.3,9.3,8.3,6.9,85.0,12.3,92.0,43.7,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.7,6.1,30.0,1007.5,1007.5,2.64,4.2
2024-10-11 09:50:00+02:00,9.3,9.3,8.1,6.9,85.0,12.4,92.0,87.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,2.5,6.1,355.0,1007.6,1007.6,2.64,4.2
2024-10-11 09:55:00+02:00,9.4,9.4,8.4,7.0,85.0,12.5,92.0,75.8,0.0,0.0,0.0,46.9,0.0,47.9,60.7,570.2,1.4,4.3,133.0,1007.7,1007.7,2.62,4.2
2024-10-11 10:00:00+02:00,9.6,9.6,8.4,6.9,83.0,12.6,92.0,60.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.6,4.3,102.0,1007.7,1007.7,2.62,4.2
2024-10-11 10:05:00+02:00,9.3,9.3,8.2,6.7,84.0,12.6,92.0,47.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.8,5.4,9.0,1007.8,1007.8,2.62,4.2
2024-10-11 10:10:00+02:00,9.3,9.3,8.2,6.7,84.0,12.7,92.0,48.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,6.5,56.0,1007.9,1007.9,2.62,4.2
