datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-09 22:15:00+02:00,,,,,,17.8,90.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-09-09 22:20:00+02:00,,,,,,17.7,90.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-09-09 22:25:00+02:00,,,,,,17.7,90.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-09-09 22:30:00+02:00,,,,,,17.6,90.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-09-09 22:35:00+02:00,,,,,,17.6,90.0,,,,,,,,,,,,,1007.4,1007.4,,
2025-09-09 22:40:00+02:00,,,,,,17.5,90.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-09-09 22:45:00+02:00,,,,,,17.5,90.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-09-09 22:50:00+02:00,,,,,,17.4,90.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-09-09 22:55:00+02:00,,,,,,17.4,90.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-09-09 23:00:00+02:00,,,,,,17.4,90.0,,,,,,,,,,,,,1007.0,1007.0,,
2025-09-09 23:05:00+02:00,,,,,,17.3,90.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-09-09 23:10:00+02:00,,,,,,17.3,90.0,,,,,,,,,,,,,1006.9,1006.9,,
2025-09-09 23:15:00+02:00,,,,,,17.3,90.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-09-09 23:20:00+02:00,,,,,,17.2,90.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-09-09 23:25:00+02:00,,,,,,17.2,90.0,,,,,,,,,,,,,1006.8,1006.8,,
2025-09-09 23:30:00+02:00,,,,,,17.2,90.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-09-09 23:35:00+02:00,,,,,,17.1,90.0,,,,,,,,,,,,,1006.7,1006.7,,
2025-09-09 23:40:00+02:00,,,,,,17.1,90.0,,,,,,,,,,,,,1006.5,1006.5,,
2025-09-09 23:45:00+02:00,,,,,,17.1,90.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-09-09 23:50:00+02:00,,,,,,17.0,90.0,,,,,,,,,,,,,1006.4,1006.4,,
2025-09-09 23:55:00+02:00,,,,,,17.0,90.0,,,,,,,,,,,,,1006.3,1006.3,,
