datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 01:25:00+02:00,7.8,7.8,6.4,5.7,87.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,5.4,146.0,1006.2,1006.2,2.66,4.9
2024-10-06 01:30:00+02:00,7.7,7.7,6.2,5.7,87.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,5.4,139.0,1006.3,1006.3,2.66,4.9
2024-10-06 01:35:00+02:00,7.6,7.6,6.2,5.6,87.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.1,4.7,151.0,1006.2,1006.2,2.66,4.9
2024-10-06 01:40:00+02:00,7.5,7.5,6.3,5.5,87.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.9,4.0,145.0,1006.1,1006.1,2.66,4.9
2024-10-06 01:45:00+02:00,7.4,7.4,5.9,5.5,88.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.8,5.8,143.0,1006.0,1006.0,2.66,4.9
2024-10-06 01:50:00+02:00,7.5,7.5,6.0,5.6,87.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.3,4.0,142.0,1006.0,1006.0,2.66,4.9
2024-10-06 01:55:00+02:00,7.4,7.4,5.9,5.6,88.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.5,5.8,151.0,1006.0,1006.0,2.66,4.9
2024-10-06 02:00:00+02:00,7.3,7.3,6.0,5.5,88.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,5.0,146.0,1005.9,1005.9,2.66,4.9
2024-10-06 02:05:00+02:00,7.3,7.3,5.8,5.5,88.0,11.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.7,4.7,128.0,1005.8,1005.8,2.66,4.8
2024-10-06 02:10:00+02:00,7.2,7.2,5.8,5.4,89.0,11.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.6,4.7,138.0,1005.8,1005.8,2.66,4.8
2024-10-06 02:15:00+02:00,6.8,6.8,5.4,5.3,90.0,11.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.8,3.6,144.0,1005.7,1005.7,2.66,4.8
2024-10-06 02:20:00+02:00,6.7,6.7,5.2,5.2,90.0,11.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.0,3.2,135.0,1005.7,1005.7,2.66,4.8
2024-10-06 02:25:00+02:00,6.5,6.5,5.3,5.2,91.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.9,4.0,132.0,1005.6,1005.6,2.66,4.8
2024-10-06 02:30:00+02:00,6.3,6.3,5.0,5.0,91.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.3,4.3,130.0,1005.6,1005.6,2.66,4.8
2024-10-06 02:35:00+02:00,6.0,6.0,4.6,4.7,91.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,2.9,137.0,1005.5,1005.5,2.66,4.8
2024-10-06 02:40:00+02:00,5.8,5.8,4.4,4.5,92.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.0,2.9,122.0,1005.5,1005.5,2.66,4.8
2024-10-06 02:45:00+02:00,5.8,5.8,4.4,4.7,93.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,3.2,117.0,1005.4,1005.4,2.66,4.8
2024-10-06 02:50:00+02:00,5.7,5.7,4.3,4.6,93.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,2.5,125.0,1005.4,1005.4,2.66,4.8
2024-10-06 02:55:00+02:00,5.5,5.5,4.1,4.5,93.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.8,2.9,127.0,1005.4,1005.4,2.66,4.8
2024-10-06 03:00:00+02:00,5.3,5.3,3.7,4.4,94.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.8,2.9,134.0,1005.3,1005.3,2.66,4.8
2024-10-06 03:10:00+02:00,5.0,5.0,3.7,4.1,94.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.0,0.0,119.0,1005.4,1005.4,2.66,4.8
2024-10-06 03:15:00+02:00,5.0,5.0,3.5,4.1,94.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.9,2.9,142.0,1005.2,1005.2,2.66,4.8
2024-10-06 03:20:00+02:00,5.0,5.0,3.4,4.2,95.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.4,3.2,145.0,1005.2,1005.2,2.66,4.8
2024-10-06 03:25:00+02:00,4.8,4.8,3.5,4.1,95.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.4,2.2,127.0,1005.1,1005.1,2.66,4.7
2024-10-06 03:30:00+02:00,4.7,4.7,3.3,4.0,95.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.4,2.5,174.0,1005.2,1005.2,2.66,4.7
2024-10-06 03:35:00+02:00,4.7,4.7,3.1,4.0,95.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,2.5,173.0,1005.1,1005.1,2.66,4.7
2024-10-06 03:40:00+02:00,4.8,4.8,3.1,4.1,95.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,2.9,155.0,1004.9,1004.9,2.66,4.7
2024-10-06 03:45:00+02:00,4.9,4.9,3.0,4.1,95.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,4.0,168.0,1005.0,1005.0,2.66,4.7
2024-10-06 03:50:00+02:00,5.0,5.0,3.1,4.3,95.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.2,4.3,169.0,1005.0,1005.0,2.66,4.7
2024-10-06 03:55:00+02:00,5.0,5.0,3.2,4.3,95.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.6,4.7,163.0,1004.9,1004.9,2.66,4.7
2024-10-06 04:00:00+02:00,4.9,4.9,3.0,4.2,95.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.3,4.7,173.0,1004.9,1004.9,2.66,4.7
2024-10-06 04:05:00+02:00,4.8,4.8,3.1,4.1,95.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.5,4.0,165.0,1004.9,1004.9,2.66,4.7
2024-10-06 04:10:00+02:00,4.7,4.7,3.1,3.9,95.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.9,3.2,161.0,1004.9,1004.9,2.66,4.7
2024-10-06 04:15:00+02:00,4.4,4.4,3.0,3.7,95.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.0,1.8,134.0,1004.8,1004.8,2.66,4.7
2024-10-06 04:20:00+02:00,4.2,4.2,2.7,3.4,95.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.0,2.5,129.0,1004.8,1004.8,2.66,4.7
2024-10-06 04:25:00+02:00,4.0,4.0,2.5,3.3,95.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.0,2.5,133.0,1004.7,1004.7,2.66,4.7
2024-10-06 04:30:00+02:00,3.8,3.8,2.3,3.0,95.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.0,2.2,130.0,1004.7,1004.7,2.66,4.7
2024-10-06 04:35:00+02:00,3.9,3.9,2.2,3.1,95.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.9,2.5,115.0,1004.7,1004.7,2.66,4.7
2024-10-06 04:40:00+02:00,3.9,3.9,2.1,3.2,95.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.4,2.5,122.0,1004.8,1004.8,2.66,4.7
2024-10-06 04:45:00+02:00,3.9,3.9,2.2,3.3,96.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,2.9,133.0,1004.8,1004.8,2.66,4.7
2024-10-06 04:50:00+02:00,3.7,3.7,2.2,3.2,96.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.0,2.5,168.0,1004.7,1004.7,2.66,4.7
2024-10-06 04:55:00+02:00,3.9,3.9,2.2,3.4,96.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.4,3.2,159.0,1004.6,1004.6,2.66,4.6
2024-10-06 05:00:00+02:00,4.2,4.2,2.5,3.7,96.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.7,3.2,166.0,1004.6,1004.6,2.66,4.6
2024-10-06 05:05:00+02:00,4.0,4.0,2.6,3.5,96.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.0,2.5,120.0,1004.6,1004.6,2.66,4.6
2024-10-06 05:10:00+02:00,3.9,3.9,2.1,3.3,96.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.5,2.5,123.0,1004.5,1004.5,2.66,4.6
2024-10-06 05:15:00+02:00,3.6,3.6,1.9,3.1,96.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.4,2.5,142.0,1004.4,1004.4,2.66,4.6
2024-10-06 05:20:00+02:00,3.5,3.5,1.7,2.9,96.0,10.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,2.5,146.0,1004.4,1004.4,2.66,4.6
2024-10-06 05:25:00+02:00,3.7,3.7,1.7,3.1,96.0,10.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,3.2,147.0,1004.3,1004.3,2.66,4.6
2024-10-06 05:30:00+02:00,3.8,3.8,1.9,3.3,96.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.8,4.3,129.0,1004.2,1004.2,2.66,4.6
2024-10-06 05:35:00+02:00,3.9,3.9,2.2,3.4,96.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.4,3.2,123.0,1004.1,1004.1,2.66,4.6
2024-10-06 05:40:00+02:00,3.7,3.7,2.0,3.1,96.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,3.2,133.0,1004.1,1004.1,2.66,4.6
2024-10-06 05:45:00+02:00,3.5,3.5,1.8,3.0,96.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.0,2.5,129.0,1004.1,1004.1,2.66,4.6
2024-10-06 05:50:00+02:00,3.5,3.5,1.6,3.1,97.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.0,3.2,150.0,1004.0,1004.0,2.66,4.6
2024-10-06 05:55:00+02:00,3.7,3.7,1.6,3.3,97.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,4.3,140.0,1003.9,1003.9,2.66,4.6
2024-10-06 06:00:00+02:00,3.8,3.8,1.9,3.4,97.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.7,4.7,144.0,1003.9,1003.9,2.66,4.6
2024-10-06 06:05:00+02:00,3.9,3.9,1.9,3.4,97.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,5.0,156.0,1003.8,1003.8,2.66,4.6
2024-10-06 06:10:00+02:00,4.0,4.0,1.8,3.5,97.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.0,5.0,155.0,1003.8,1003.8,2.66,4.6
2024-10-06 06:15:00+02:00,4.4,4.2,2.2,4.0,97.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,5.8,174.0,1003.8,1003.8,2.66,4.5
2024-10-06 06:20:00+02:00,4.6,4.4,2.5,4.2,97.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.1,5.4,174.0,1003.5,1003.5,2.66,4.5
2024-10-06 06:25:00+02:00,4.7,4.7,2.6,4.3,97.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.9,5.4,165.0,1003.7,1003.7,2.66,4.5
2024-10-06 06:30:00+02:00,4.6,4.0,2.4,4.1,97.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,6.5,163.0,1003.6,1003.6,2.66,4.5
2024-10-06 06:35:00+02:00,4.5,4.5,2.5,4.1,97.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.7,6.1,168.0,1003.5,1003.5,2.66,4.5
2024-10-06 06:40:00+02:00,4.3,4.3,2.3,3.9,97.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,6.8,170.0,1003.4,1003.4,2.66,4.5
2024-10-06 06:45:00+02:00,4.2,3.9,2.0,3.8,97.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.4,6.5,169.0,1003.3,1003.3,2.64,4.5
2024-10-06 06:50:00+02:00,4.2,4.0,2.2,3.8,97.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.6,6.5,158.0,1003.3,1003.3,2.64,4.5
2024-10-06 06:55:00+02:00,4.2,4.2,2.3,3.7,97.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,4.0,114.0,1003.3,1003.3,2.66,4.5
2024-10-06 07:00:00+02:00,3.8,3.8,2.2,3.3,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,2.9,112.0,1003.2,1003.2,2.66,4.5
2024-10-06 07:05:00+02:00,3.6,3.6,1.9,3.1,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.1,5.4,173.0,1003.2,1003.2,2.64,4.5
2024-10-06 07:10:00+02:00,3.4,2.6,1.0,2.8,96.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,6.8,141.0,1003.2,1003.2,2.64,4.5
2024-10-06 07:15:00+02:00,3.3,2.8,1.4,2.8,96.0,9.3,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.1,6.5,157.0,1003.3,1003.3,2.64,4.5
2024-10-06 07:20:00+02:00,3.5,3.5,1.6,3.1,97.0,9.2,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,5.4,126.0,1003.2,1003.2,2.64,4.5
2024-10-06 07:25:00+02:00,3.7,3.7,1.8,3.3,97.0,9.2,88.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,6.1,140.0,1003.2,1003.2,2.64,4.5
2024-10-06 07:30:00+02:00,3.8,3.5,1.8,3.3,97.0,9.2,88.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,7.2,110.0,1003.1,1003.1,2.64,4.5
2024-10-06 07:35:00+02:00,3.8,3.6,1.8,3.4,97.0,9.1,88.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,6.1,91.0,1003.1,1003.1,2.64,4.5
2024-10-06 07:40:00+02:00,4.0,4.0,2.2,3.6,97.0,9.1,88.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,6.1,147.0,1003.1,1003.1,2.64,4.5
2024-10-06 07:45:00+02:00,4.1,4.1,2.0,3.7,97.0,9.0,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.0,5.8,172.0,1003.1,1003.1,2.66,4.5
2024-10-06 07:50:00+02:00,4.1,3.9,2.0,3.7,97.0,9.0,88.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.6,6.5,168.0,1003.2,1003.2,2.66,4.5
2024-10-06 07:55:00+02:00,4.0,3.5,1.8,3.6,97.0,9.0,88.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.4,7.2,139.0,1003.1,1003.1,2.66,4.4
2024-10-06 08:00:00+02:00,3.9,3.4,1.7,3.4,97.0,9.0,88.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.7,6.8,137.0,1003.1,1003.1,2.66,4.4
2024-10-06 08:05:00+02:00,3.8,3.8,1.9,3.3,97.0,8.9,88.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.2,6.1,158.0,1003.0,1003.0,2.66,4.4
2024-10-06 08:10:00+02:00,3.7,3.7,1.8,3.3,97.0,8.9,88.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.3,5.4,154.0,1003.0,1003.0,2.66,4.4
2024-10-06 08:15:00+02:00,3.9,3.9,1.9,3.4,97.0,8.9,88.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.9,6.1,156.0,1003.0,1003.0,2.66,4.4
2024-10-06 08:20:00+02:00,4.2,4.2,2.6,3.8,97.0,8.9,89.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.1,6.1,146.0,1003.0,1003.0,2.66,4.4
2024-10-06 08:25:00+02:00,4.3,4.3,2.8,3.8,97.0,8.9,89.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,0.6,3.6,240.0,1003.0,1003.0,2.64,4.5
2024-10-06 08:30:00+02:00,4.5,4.5,2.8,4.1,97.0,8.9,89.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.0,4.3,163.0,1002.9,1002.9,2.64,4.5
2024-10-06 08:35:00+02:00,4.7,4.7,3.2,4.2,97.0,8.9,89.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.0,5.4,159.0,1002.8,1002.8,2.66,4.5
2024-10-06 08:40:00+02:00,4.8,4.8,3.0,4.3,96.0,8.9,89.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,7.6,65.0,1002.8,1002.8,2.66,4.5
2024-10-06 08:45:00+02:00,5.0,4.7,3.1,4.4,96.0,8.9,90.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.2,6.5,176.0,1002.6,1002.6,2.64,4.5
2024-10-06 08:50:00+02:00,5.3,5.1,3.4,4.6,95.0,9.0,90.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.8,8.3,166.0,1002.8,1002.8,2.64,4.5
2024-10-06 08:55:00+02:00,5.6,4.9,3.4,4.8,94.0,9.0,90.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.4,8.6,151.0,1002.8,1002.8,2.66,4.5
2024-10-06 09:00:00+02:00,6.0,5.2,3.8,5.0,93.0,9.1,91.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.5,9.0,172.0,1002.7,1002.7,2.66,4.5
2024-10-06 09:05:00+02:00,6.7,6.6,4.8,5.3,91.0,9.1,91.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,7.6,168.0,1002.6,1002.6,2.66,4.5
2024-10-06 09:10:00+02:00,7.2,7.2,5.4,5.6,90.0,9.2,91.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.0,5.8,175.0,1002.7,1002.7,2.66,4.5
2024-10-06 09:15:00+02:00,7.7,7.4,6.0,5.9,89.0,9.3,92.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,6.8,169.0,1002.7,1002.7,2.66,4.6
2024-10-06 09:20:00+02:00,7.8,7.8,6.1,6.0,88.0,9.5,92.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,6.1,167.0,1002.7,1002.7,2.66,4.6
2024-10-06 09:25:00+02:00,7.8,7.7,6.0,5.8,87.0,9.7,91.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.5,6.8,175.0,1002.6,1002.6,2.66,4.6
2024-10-06 09:30:00+02:00,7.7,7.4,5.8,5.9,88.0,9.8,92.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,7.2,173.0,1002.6,1002.6,2.66,4.6
2024-10-06 09:35:00+02:00,7.8,7.2,5.8,6.0,89.0,9.9,92.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.4,8.3,169.0,1002.7,1002.7,2.66,4.6
2024-10-06 09:40:00+02:00,7.8,7.2,5.8,6.0,89.0,10.0,93.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.3,9.0,177.0,1002.7,1002.7,2.66,4.6
2024-10-06 09:45:00+02:00,8.1,7.9,6.4,6.2,88.0,10.1,93.0,140.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,8.3,178.0,1002.6,1002.6,2.66,4.7
2024-10-06 09:50:00+02:00,8.5,8.1,6.7,6.6,88.0,10.2,92.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.3,9.4,173.0,1002.6,1002.6,2.66,4.7
2024-10-06 09:55:00+02:00,8.7,8.3,7.0,6.8,88.0,10.2,92.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.1,7.9,173.0,1002.7,1002.7,2.66,4.7
2024-10-06 10:00:00+02:00,9.0,8.9,7.4,7.0,87.0,10.3,92.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,6.5,173.0,1002.6,1002.6,2.66,4.7
2024-10-06 10:05:00+02:00,9.3,9.0,7.7,7.1,86.0,10.4,92.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.8,7.9,178.0,1002.5,1002.5,2.66,4.7
