datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 00:50:00+02:00,15.7,15.7,15.8,14.1,90.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.1,8.6,179.0,1018.6,1018.6,2.66,5.0
2024-09-19 00:55:00+02:00,15.7,15.7,16.0,14.1,90.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,8.6,186.0,1018.5,1018.5,2.66,5.0
2024-09-19 01:00:00+02:00,15.6,15.6,15.9,14.0,90.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.1,9.0,186.0,1018.5,1018.5,2.66,5.0
2024-09-19 01:05:00+02:00,15.6,15.6,15.8,14.1,91.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,9.4,186.0,1018.5,1018.5,2.66,5.0
2024-09-19 01:10:00+02:00,15.5,15.5,16.0,14.1,91.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,10.1,184.0,1018.4,1018.4,2.66,5.0
2024-09-19 01:15:00+02:00,15.5,15.5,15.9,14.1,91.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.7,7.6,177.0,1018.4,1018.4,2.66,5.0
2024-09-19 01:20:00+02:00,15.5,15.5,15.8,14.0,91.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.6,7.9,189.0,1018.4,1018.4,2.66,5.0
2024-09-19 01:25:00+02:00,15.3,15.3,15.9,14.0,91.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,6.1,188.0,1018.3,1018.3,2.66,5.0
2024-09-19 01:30:00+02:00,15.3,15.3,16.0,14.0,92.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.5,5.0,185.0,1018.2,1018.2,2.66,5.0
2024-09-19 01:35:00+02:00,15.2,15.2,15.9,13.9,92.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,4.0,199.0,1018.3,1018.3,2.66,4.9
2024-09-19 01:40:00+02:00,15.0,15.0,15.8,13.9,93.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,4.7,178.0,1018.3,1018.3,2.66,4.9
2024-09-19 01:45:00+02:00,15.0,15.0,15.7,13.9,93.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,4.7,187.0,1018.4,1018.4,2.66,4.9
2024-09-19 01:50:00+02:00,14.9,14.9,15.8,13.8,93.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,3.2,173.0,1018.3,1018.3,2.66,4.9
2024-09-19 01:55:00+02:00,14.8,14.8,15.6,13.7,93.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.1,4.7,184.0,1018.3,1018.3,2.66,4.9
2024-09-19 02:00:00+02:00,14.7,14.7,15.2,13.7,94.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,5.8,197.0,1018.3,1018.3,2.66,4.9
2024-09-19 02:05:00+02:00,14.8,14.8,15.4,13.8,94.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,5.8,187.0,1018.2,1018.2,2.66,4.9
2024-09-19 02:10:00+02:00,14.8,14.8,15.3,13.8,94.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,5.8,186.0,1018.2,1018.2,2.66,4.9
2024-09-19 02:15:00+02:00,14.8,14.8,15.4,13.9,94.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,6.1,180.0,1018.3,1018.3,2.66,4.9
2024-09-19 02:20:00+02:00,14.8,14.8,15.4,13.8,94.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,6.5,186.0,1018.2,1018.2,2.66,4.9
2024-09-19 02:25:00+02:00,14.7,14.7,15.4,13.8,94.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,4.3,184.0,1018.3,1018.3,2.66,4.9
2024-09-19 02:30:00+02:00,14.7,14.7,15.2,13.8,94.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.4,7.6,193.0,1018.2,1018.2,2.66,4.9
2024-09-19 02:35:00+02:00,14.7,14.7,14.9,13.8,94.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,7.9,197.0,1018.1,1018.1,2.66,4.9
2024-09-19 02:40:00+02:00,14.8,14.8,15.2,13.8,94.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,7.6,174.0,1018.1,1018.1,2.66,4.9
2024-09-19 02:45:00+02:00,14.7,14.7,15.3,13.8,94.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,8.3,194.0,1018.2,1018.2,2.66,4.9
2024-09-19 02:50:00+02:00,14.6,14.6,15.0,13.7,94.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,6.1,192.0,1018.1,1018.1,2.66,4.9
2024-09-19 02:55:00+02:00,14.6,14.6,15.0,13.6,94.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,6.1,196.0,1018.0,1018.0,2.66,4.9
2024-09-19 03:00:00+02:00,14.5,14.5,15.0,13.7,95.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,7.2,185.0,1018.0,1018.0,2.66,4.9
2024-09-19 03:05:00+02:00,14.4,14.4,15.1,13.7,95.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,6.5,188.0,1017.9,1017.9,2.66,4.9
2024-09-19 03:10:00+02:00,14.3,14.3,14.8,13.6,95.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,6.1,191.0,1017.9,1017.9,2.66,4.9
2024-09-19 03:15:00+02:00,14.3,14.3,14.8,13.5,95.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,8.3,190.0,1017.9,1017.9,2.66,4.8
2024-09-19 03:20:00+02:00,14.3,14.3,14.6,13.5,95.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,6.5,183.0,1017.8,1017.8,2.66,4.8
2024-09-19 03:25:00+02:00,14.2,14.2,14.6,13.4,95.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,6.8,194.0,1017.8,1017.8,2.66,4.8
2024-09-19 03:30:00+02:00,14.2,14.2,14.5,13.4,95.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,9.0,182.0,1017.7,1017.7,2.66,4.8
2024-09-19 03:35:00+02:00,14.1,14.1,14.4,13.4,95.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,7.2,190.0,1017.7,1017.7,2.66,4.8
2024-09-19 03:40:00+02:00,14.1,14.1,14.5,13.4,96.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,7.2,184.0,1017.7,1017.7,2.66,4.8
2024-09-19 03:45:00+02:00,14.0,14.0,14.4,13.4,96.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,6.1,180.0,1017.6,1017.6,2.66,4.8
2024-09-19 03:50:00+02:00,14.0,14.0,14.3,13.4,96.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,6.5,188.0,1017.6,1017.6,2.66,4.8
2024-09-19 03:55:00+02:00,13.9,13.9,14.3,13.3,96.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,4.7,189.0,1017.5,1017.5,2.66,4.8
2024-09-19 04:00:00+02:00,13.9,13.9,14.2,13.3,96.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.4,183.0,1017.5,1017.5,2.66,4.8
2024-09-19 04:05:00+02:00,13.8,13.8,14.1,13.2,96.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.4,193.0,1017.4,1017.4,2.66,4.8
2024-09-19 04:10:00+02:00,13.8,13.8,14.1,13.2,96.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,4.7,181.0,1017.4,1017.4,2.66,4.8
2024-09-19 04:15:00+02:00,13.8,13.8,14.0,13.2,96.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.0,189.0,1017.3,1017.3,2.66,4.8
2024-09-19 04:20:00+02:00,13.8,13.8,14.0,13.1,96.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,6.1,193.0,1017.2,1017.2,2.66,4.8
2024-09-19 04:25:00+02:00,13.7,13.7,13.9,13.1,96.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,4.7,181.0,1017.3,1017.3,2.66,4.8
2024-09-19 04:30:00+02:00,13.7,13.7,14.0,13.1,96.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,6.5,184.0,1017.3,1017.3,2.66,4.8
2024-09-19 04:35:00+02:00,13.7,13.7,14.0,13.2,97.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.8,185.0,1017.3,1017.3,2.66,4.8
2024-09-19 04:40:00+02:00,13.7,13.7,14.0,13.3,97.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.8,191.0,1017.3,1017.3,2.66,4.8
2024-09-19 04:45:00+02:00,13.7,13.7,14.0,13.3,97.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.0,192.0,1017.2,1017.2,2.66,4.8
2024-09-19 04:50:00+02:00,13.7,13.7,14.0,13.3,97.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.8,191.0,1017.1,1017.1,2.66,4.8
2024-09-19 04:55:00+02:00,13.7,13.7,13.8,13.3,97.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,6.5,182.0,1017.3,1017.3,2.66,4.7
2024-09-19 05:00:00+02:00,13.7,13.7,14.0,13.3,97.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,6.1,175.0,1017.2,1017.2,2.66,4.7
2024-09-19 05:05:00+02:00,13.6,13.6,13.8,13.2,97.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,6.1,192.0,1017.1,1017.1,2.66,4.7
2024-09-19 05:10:00+02:00,13.7,13.7,13.9,13.3,97.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.9,7.2,198.0,1017.1,1017.1,2.66,4.7
2024-09-19 05:15:00+02:00,13.7,13.7,13.7,13.3,97.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.1,8.3,185.0,1017.1,1017.1,2.66,4.7
2024-09-19 05:20:00+02:00,13.7,13.7,13.9,13.3,97.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,6.8,193.0,1017.2,1017.2,2.66,4.7
2024-09-19 05:25:00+02:00,13.7,13.7,13.9,13.3,97.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,7.9,185.0,1017.2,1017.2,2.66,4.7
2024-09-19 05:30:00+02:00,13.7,13.7,13.9,13.2,97.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,6.5,185.0,1017.1,1017.1,2.66,4.7
2024-09-19 05:35:00+02:00,13.6,13.6,13.7,13.2,97.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,6.1,185.0,1017.0,1017.0,2.66,4.7
2024-09-19 05:40:00+02:00,13.6,13.6,13.7,13.2,97.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,7.2,179.0,1017.0,1017.0,2.66,4.7
2024-09-19 05:45:00+02:00,13.6,13.6,13.9,13.2,97.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.4,191.0,1016.9,1016.9,2.66,4.7
2024-09-19 05:50:00+02:00,13.5,13.5,13.8,13.1,97.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.4,185.0,1017.0,1017.0,2.66,4.7
2024-09-19 05:55:00+02:00,13.5,13.5,13.6,13.1,97.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,5.8,183.0,1016.9,1016.9,2.66,4.7
2024-09-19 06:00:00+02:00,13.5,13.5,13.8,13.1,97.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.1,5.4,185.0,1017.0,1017.0,2.66,4.7
2024-09-19 06:05:00+02:00,13.5,13.5,13.9,13.1,97.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,4.7,177.0,1017.0,1017.0,2.66,4.7
2024-09-19 06:10:00+02:00,13.5,13.5,13.8,13.1,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.4,5.8,180.0,1017.1,1017.1,2.66,4.7
2024-09-19 06:15:00+02:00,13.5,13.5,13.9,13.0,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,5.4,177.0,1017.0,1017.0,2.66,4.7
2024-09-19 06:20:00+02:00,13.4,13.4,13.8,12.9,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,4.7,182.0,1017.0,1017.0,2.66,4.7
2024-09-19 06:25:00+02:00,13.4,13.4,13.7,12.9,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,5.0,192.0,1017.0,1017.0,2.66,4.6
2024-09-19 06:30:00+02:00,13.4,13.4,13.7,12.9,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,4.7,182.0,1017.0,1017.0,2.66,4.6
2024-09-19 06:35:00+02:00,13.3,13.3,13.7,12.9,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,5.4,192.0,1017.0,1017.0,2.66,4.6
2024-09-19 06:40:00+02:00,13.4,13.4,14.0,12.9,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,5.4,187.0,1017.0,1017.0,2.66,4.6
2024-09-19 06:45:00+02:00,13.4,13.4,13.8,13.0,97.0,16.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,6.1,195.0,1017.1,1017.1,2.66,4.6
2024-09-19 06:50:00+02:00,13.4,13.4,13.8,13.0,98.0,16.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,4.7,181.0,1017.1,1017.1,2.66,4.6
2024-09-19 06:55:00+02:00,13.4,13.4,13.8,13.1,98.0,16.5,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,5.8,173.0,1017.1,1017.1,2.66,4.6
2024-09-19 07:00:00+02:00,13.5,13.5,13.8,13.1,98.0,16.5,92.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.4,6.8,186.0,1017.2,1017.2,2.66,4.6
2024-09-19 07:05:00+02:00,13.5,13.5,13.8,13.2,98.0,16.4,92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.4,6.8,182.0,1017.2,1017.2,2.66,4.6
2024-09-19 07:10:00+02:00,13.6,13.6,13.6,13.3,98.0,16.4,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,8.3,166.0,1017.3,1017.3,2.66,4.6
2024-09-19 07:15:00+02:00,13.7,13.7,13.9,13.3,98.0,16.4,92.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,7.2,190.0,1017.2,1017.2,2.66,4.6
2024-09-19 07:20:00+02:00,13.7,13.7,14.0,13.4,98.0,16.4,92.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,6.8,188.0,1017.2,1017.2,2.66,4.6
2024-09-19 07:25:00+02:00,13.7,13.7,14.0,13.4,98.0,16.4,92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.9,6.5,195.0,1017.3,1017.3,2.66,4.5
2024-09-19 07:30:00+02:00,13.8,13.8,14.1,13.4,98.0,16.4,92.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,6.1,182.0,1017.3,1017.3,2.66,4.5
2024-09-19 07:35:00+02:00,13.8,13.8,13.9,13.4,98.0,16.4,92.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,7.2,184.0,1017.4,1017.4,2.66,4.5
2024-09-19 07:40:00+02:00,13.9,13.9,14.2,13.6,98.0,16.3,92.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,5.8,184.0,1017.3,1017.3,2.66,4.5
2024-09-19 07:45:00+02:00,13.9,13.9,14.2,13.6,98.0,16.3,92.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,6.8,185.0,1017.4,1017.4,2.66,4.5
2024-09-19 07:50:00+02:00,14.0,14.0,14.3,13.7,98.0,16.3,92.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,6.8,176.0,1017.4,1017.4,2.66,4.5
2024-09-19 07:55:00+02:00,14.0,14.0,14.1,13.7,98.0,16.3,92.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,9.0,187.0,1017.4,1017.4,2.66,4.5
2024-09-19 08:00:00+02:00,14.1,14.1,14.3,13.8,98.0,16.3,92.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.4,6.8,183.0,1017.5,1017.5,2.66,4.5
2024-09-19 08:05:00+02:00,14.1,14.1,14.5,13.8,98.0,16.3,92.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,6.5,196.0,1017.5,1017.5,2.66,4.5
2024-09-19 08:10:00+02:00,14.2,14.2,14.4,13.8,98.0,16.4,92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,7.9,185.0,1017.6,1017.6,2.66,4.5
2024-09-19 08:15:00+02:00,14.2,14.2,14.6,13.9,98.0,16.4,92.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,8.6,197.0,1017.5,1017.5,2.66,4.5
2024-09-19 08:20:00+02:00,14.2,14.2,13.9,13.9,98.0,16.4,92.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,10.8,174.0,1017.6,1017.6,2.66,4.5
2024-09-19 08:25:00+02:00,14.2,14.2,14.5,13.9,98.0,16.4,92.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.9,10.1,191.0,1017.5,1017.5,2.66,4.5
2024-09-19 08:30:00+02:00,14.3,14.3,14.3,13.9,98.0,16.4,92.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.7,11.5,187.0,1017.6,1017.6,2.66,4.5
2024-09-19 08:35:00+02:00,14.3,14.3,14.5,14.0,98.0,16.4,92.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,13.7,189.0,1017.6,1017.6,2.66,4.5
2024-09-19 08:40:00+02:00,14.4,14.4,14.5,14.1,98.0,16.4,92.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,13.7,197.0,1017.7,1017.7,2.66,4.5
2024-09-19 08:45:00+02:00,14.4,14.4,14.1,14.1,98.0,16.4,92.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.0,12.6,185.0,1017.7,1017.7,2.66,4.5
2024-09-19 08:50:00+02:00,14.4,14.4,14.3,14.1,98.0,16.5,93.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.6,15.1,188.0,1017.7,1017.7,2.66,4.5
2024-09-19 08:55:00+02:00,14.5,14.5,14.9,14.2,98.0,16.5,93.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,10.4,183.0,1017.8,1017.8,2.66,4.5
2024-09-19 09:00:00+02:00,14.6,14.6,14.7,14.2,98.0,16.5,93.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.5,14.0,196.0,1017.8,1017.8,2.66,4.5
2024-09-19 09:05:00+02:00,14.6,14.6,15.4,14.3,98.0,16.5,93.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,12.2,195.0,1017.7,1017.7,2.66,4.5
2024-09-19 09:10:00+02:00,14.7,14.7,15.1,14.3,97.0,16.5,93.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.7,16.6,198.0,1017.7,1017.7,2.66,4.5
2024-09-19 09:15:00+02:00,14.8,14.8,14.9,14.3,97.0,16.5,93.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,9.0,192.0,1017.6,1017.6,2.66,4.5
2024-09-19 09:20:00+02:00,14.8,14.8,14.8,14.4,97.0,16.6,93.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.2,13.7,172.0,1017.8,1017.8,2.66,4.5
2024-09-19 09:25:00+02:00,14.9,14.9,15.3,14.4,97.0,16.6,93.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.2,11.5,181.0,1017.8,1017.8,2.66,4.6
2024-09-19 09:30:00+02:00,15.0,15.0,15.1,14.5,97.0,16.6,93.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,11.2,188.0,1017.9,1017.9,2.66,4.6
2024-09-19 09:35:00+02:00,15.0,15.0,15.4,14.5,96.0,16.6,93.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,13.0,189.0,1017.9,1017.9,2.66,4.6
2024-09-19 09:40:00+02:00,15.1,15.1,15.5,14.5,96.0,16.6,93.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,11.9,193.0,1018.0,1018.0,2.66,4.6
2024-09-19 09:45:00+02:00,15.2,15.2,15.4,14.6,96.0,16.7,93.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,12.6,183.0,1018.0,1018.0,2.66,4.6
2024-09-19 09:50:00+02:00,15.2,15.2,15.5,14.5,95.0,16.7,93.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,13.3,166.0,1018.0,1018.0,2.66,4.6
2024-09-19 09:55:00+02:00,15.3,15.3,15.5,14.5,95.0,16.7,93.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,10.4,190.0,1018.1,1018.1,2.66,4.6
2024-09-19 10:00:00+02:00,15.4,15.4,15.8,14.6,95.0,16.7,93.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,10.8,186.0,1018.1,1018.1,2.66,4.6
