datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-01 03:45:00+02:00,18.1,18.1,20.3,17.6,97.0,23.6,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.2,3.2,163.0,1005.4,1005.4,2.66,4.9
2024-08-01 03:50:00+02:00,18.1,18.1,20.7,17.4,96.0,23.6,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,0.0,2.9,159.0,1005.4,1005.4,2.66,4.9
2024-08-01 03:55:00+02:00,18.0,18.0,20.5,17.3,96.0,23.5,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,0.0,2.5,166.0,1005.4,1005.4,2.66,4.9
2024-08-01 04:00:00+02:00,18.0,18.0,20.3,17.4,96.0,23.5,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.7,3.6,202.0,1005.3,1005.3,2.66,4.9
2024-08-01 04:05:00+02:00,18.1,18.1,20.2,17.3,95.0,23.5,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.9,3.2,184.0,1005.3,1005.3,2.66,4.9
2024-08-01 04:10:00+02:00,18.2,18.2,20.5,17.3,94.0,23.4,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.0,2.9,182.0,1005.3,1005.3,2.66,4.9
2024-08-01 04:15:00+02:00,18.2,18.2,20.3,17.2,94.0,23.4,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.8,4.7,210.0,1005.2,1005.2,2.66,4.9
2024-08-01 04:20:00+02:00,18.3,18.3,20.0,17.2,93.0,23.3,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.8,6.5,190.0,1005.2,1005.2,2.66,4.9
2024-08-01 04:25:00+02:00,18.4,18.4,20.2,17.2,93.0,23.3,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,6.1,194.0,1005.2,1005.2,2.66,4.9
2024-08-01 04:30:00+02:00,18.4,18.4,20.2,17.2,93.0,23.3,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.7,5.0,192.0,1005.1,1005.1,2.66,4.9
2024-08-01 04:35:00+02:00,18.4,18.4,20.1,17.2,93.0,23.2,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.7,6.8,185.0,1005.0,1005.0,2.66,4.9
2024-08-01 04:40:00+02:00,18.4,18.4,20.1,17.2,93.0,23.2,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.7,5.4,187.0,1005.0,1005.0,2.66,4.9
2024-08-01 04:45:00+02:00,18.3,18.3,20.1,17.1,93.0,23.1,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,5.0,188.0,1005.1,1005.1,2.66,4.8
2024-08-01 04:50:00+02:00,18.3,18.3,20.1,17.0,93.0,23.1,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,5.4,193.0,1005.0,1005.0,2.66,4.8
2024-08-01 04:55:00+02:00,18.3,18.3,20.1,16.9,92.0,23.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.0,4.7,185.0,1005.0,1005.0,2.66,4.8
2024-08-01 05:00:00+02:00,18.3,18.3,20.1,16.9,92.0,23.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.9,4.3,184.0,1005.1,1005.1,2.66,4.8
2024-08-01 05:05:00+02:00,18.3,18.3,20.0,16.9,92.0,22.9,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,6.8,182.0,1004.9,1004.9,2.66,4.8
2024-08-01 05:10:00+02:00,18.2,18.2,19.7,16.9,92.0,22.9,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.3,7.6,190.0,1005.0,1005.0,2.66,4.8
2024-08-01 05:15:00+02:00,18.2,18.2,20.0,16.9,92.0,22.8,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.0,7.6,199.0,1005.0,1005.0,2.66,4.8
2024-08-01 05:20:00+02:00,18.2,18.2,19.9,16.9,92.0,22.8,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.3,4.7,189.0,1005.0,1005.0,2.66,4.8
2024-08-01 05:25:00+02:00,18.1,18.1,19.7,16.8,92.0,22.8,93.0,0.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,6.5,182.0,1004.9,1004.9,2.66,4.8
2024-08-01 05:30:00+02:00,18.1,18.1,19.5,16.8,92.0,22.7,93.0,0.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.8,9.4,203.0,1004.8,1004.8,2.66,4.8
2024-08-01 05:35:00+02:00,18.0,18.0,19.6,16.7,92.0,22.7,93.0,0.4,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,5.8,185.0,1004.8,1004.8,2.66,4.8
2024-08-01 05:40:00+02:00,17.9,17.9,19.6,16.7,93.0,22.6,93.0,0.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.3,6.5,183.0,1004.8,1004.8,2.66,4.8
2024-08-01 05:45:00+02:00,17.9,17.9,19.4,16.7,93.0,22.6,93.0,1.4,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.9,7.2,194.0,1004.7,1004.7,2.66,4.8
2024-08-01 05:50:00+02:00,17.9,17.9,19.5,16.7,93.0,22.5,93.0,2.4,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,6.1,194.0,1004.6,1004.6,2.66,4.8
2024-08-01 05:55:00+02:00,17.9,17.9,19.5,16.7,93.0,22.5,93.0,3.6,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.7,6.8,199.0,1004.6,1004.6,2.66,4.8
2024-08-01 06:00:00+02:00,17.9,17.9,19.5,16.7,93.0,22.4,93.0,4.9,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.4,5.8,178.0,1004.6,1004.6,2.66,4.8
2024-08-01 06:05:00+02:00,17.8,17.8,19.3,16.7,93.0,22.4,93.0,6.7,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.2,5.4,181.0,1004.6,1004.6,2.66,4.8
2024-08-01 06:10:00+02:00,17.8,17.8,19.3,16.6,93.0,22.4,93.0,8.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.7,7.2,182.0,1004.5,1004.5,2.66,4.8
2024-08-01 06:15:00+02:00,17.8,17.8,19.6,16.6,93.0,22.3,93.0,11.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.4,5.0,190.0,1004.5,1004.5,2.66,4.8
2024-08-01 06:20:00+02:00,17.8,17.8,19.6,16.6,93.0,22.3,93.0,14.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.6,4.3,177.0,1004.6,1004.6,2.66,4.8
2024-08-01 06:25:00+02:00,17.9,17.9,19.5,16.7,93.0,22.3,93.0,17.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.3,5.4,168.0,1004.6,1004.6,2.66,4.8
2024-08-01 06:30:00+02:00,17.9,17.9,19.6,16.7,93.0,22.3,93.0,20.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.3,4.7,170.0,1004.7,1004.7,2.66,4.8
2024-08-01 06:35:00+02:00,18.1,18.1,19.7,16.8,92.0,22.2,93.0,25.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,4.7,170.0,1004.7,1004.7,2.66,4.8
2024-08-01 06:40:00+02:00,18.1,18.1,20.1,16.8,92.0,22.2,93.0,29.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.7,4.0,174.0,1004.7,1004.7,2.66,4.8
2024-08-01 06:45:00+02:00,18.2,18.2,20.3,16.9,92.0,22.2,93.0,33.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.2,3.6,179.0,1004.8,1004.8,2.66,4.8
2024-08-01 06:50:00+02:00,18.3,18.3,20.2,16.9,91.0,22.2,93.0,36.8,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.3,4.3,178.0,1004.8,1004.8,2.66,4.8
2024-08-01 06:55:00+02:00,18.4,18.4,20.2,17.0,91.0,22.2,93.0,45.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.7,4.3,175.0,1004.7,1004.7,2.66,4.8
2024-08-01 07:00:00+02:00,18.5,18.5,20.4,17.0,91.0,22.2,93.0,47.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.4,4.3,184.0,1004.8,1004.8,2.66,4.8
2024-08-01 07:05:00+02:00,18.7,18.7,20.8,17.1,90.0,22.2,93.0,56.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.2,4.0,179.0,1004.7,1004.7,2.66,4.8
2024-08-01 07:10:00+02:00,18.8,18.8,20.6,17.1,90.0,22.2,93.0,58.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,5.8,177.0,1004.6,1004.6,2.66,4.8
2024-08-01 07:15:00+02:00,18.8,18.8,20.6,17.2,90.0,22.2,93.0,66.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,5.4,191.0,1004.6,1004.6,2.66,4.8
2024-08-01 07:20:00+02:00,18.9,18.9,20.8,17.2,90.0,22.2,93.0,72.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.9,7.6,197.0,1004.6,1004.6,2.66,4.8
2024-08-01 07:25:00+02:00,19.1,19.1,21.1,17.4,90.0,22.2,94.0,87.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.4,4.7,194.0,1004.7,1004.7,2.66,4.8
2024-08-01 07:30:00+02:00,19.2,19.2,21.1,17.4,89.0,22.2,94.0,98.1,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,5.4,205.0,1004.8,1004.8,2.66,4.8
2024-08-01 07:35:00+02:00,19.2,19.2,20.6,17.4,89.0,22.2,94.0,106.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,5.8,8.3,179.0,1004.8,1004.8,2.66,4.8
2024-08-01 07:40:00+02:00,19.4,19.4,21.5,17.5,88.0,22.3,94.0,112.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.5,6.1,192.0,1004.8,1004.8,2.66,4.8
2024-08-01 07:45:00+02:00,19.7,19.7,21.7,17.6,88.0,22.3,94.0,128.2,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,5.0,200.0,1004.8,1004.8,2.66,4.9
2024-08-01 07:50:00+02:00,20.0,20.0,22.1,17.7,87.0,22.3,94.0,134.5,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.1,6.8,188.0,1004.8,1004.8,2.66,4.9
2024-08-01 07:55:00+02:00,20.2,20.2,22.1,17.8,86.0,22.3,94.0,144.7,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.3,8.6,193.0,1004.6,1004.6,2.66,4.9
2024-08-01 08:00:00+02:00,20.3,20.3,22.1,17.8,86.0,22.4,94.0,156.3,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.6,7.2,193.0,1004.6,1004.6,2.66,4.9
2024-08-01 08:05:00+02:00,20.5,20.5,22.5,18.0,85.0,22.4,94.0,166.0,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.2,7.6,169.0,1004.7,1004.7,2.66,5.0
2024-08-01 08:10:00+02:00,20.5,20.5,22.9,18.0,85.0,22.5,94.0,178.8,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.9,7.6,183.0,1004.7,1004.7,2.66,5.0
2024-08-01 08:15:00+02:00,20.7,20.7,22.4,18.0,84.0,22.6,95.0,195.7,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,5.6,9.4,175.0,1004.6,1004.6,2.66,5.0
2024-08-01 08:20:00+02:00,20.7,20.7,22.8,18.0,85.0,22.6,95.0,201.9,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,11.2,180.0,1004.4,1004.4,2.66,5.0
2024-08-01 08:25:00+02:00,20.9,20.9,22.8,18.0,83.0,22.7,95.0,200.2,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.6,6.8,176.0,1004.5,1004.5,2.66,5.1
2024-08-01 08:30:00+02:00,20.9,20.9,22.9,18.0,83.0,22.8,95.0,212.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.0,9.4,209.0,1004.3,1004.3,2.66,5.1
2024-08-01 08:35:00+02:00,20.9,20.9,22.9,18.0,83.0,22.8,95.0,184.0,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.3,8.3,191.0,1004.4,1004.4,2.66,5.1
2024-08-01 08:40:00+02:00,20.9,20.9,23.1,18.0,83.0,22.9,96.0,176.3,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,7.6,181.0,1004.5,1004.5,2.66,5.1
2024-08-01 08:45:00+02:00,21.2,21.2,23.2,18.1,82.0,23.0,96.0,188.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.8,7.2,182.0,1004.3,1004.3,2.66,5.2
2024-08-01 08:50:00+02:00,21.4,21.4,23.5,18.2,82.0,23.1,96.0,200.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.8,6.1,192.0,1004.4,1004.4,2.66,5.2
2024-08-01 08:55:00+02:00,21.5,21.5,23.7,18.1,81.0,23.2,96.0,171.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.3,7.6,187.0,1004.3,1004.3,2.66,5.2
2024-08-01 09:00:00+02:00,21.3,21.3,23.3,18.0,81.0,23.2,96.0,164.0,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.4,7.6,182.0,1004.4,1004.4,2.66,5.2
2024-08-01 09:05:00+02:00,21.3,21.3,23.3,18.0,81.0,23.3,96.0,157.5,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.0,6.5,170.0,1004.3,1004.3,2.66,5.3
2024-08-01 09:10:00+02:00,21.3,21.3,23.1,18.0,81.0,23.3,96.0,155.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.9,7.6,194.0,1004.3,1004.3,2.66,5.3
2024-08-01 09:15:00+02:00,21.3,21.3,23.4,18.1,82.0,23.4,96.0,141.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.6,6.8,177.0,1004.3,1004.3,2.66,5.3
2024-08-01 09:20:00+02:00,21.5,21.5,23.6,18.0,81.0,23.5,96.0,142.3,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.5,6.8,194.0,1004.1,1004.1,2.66,5.3
2024-08-01 09:25:00+02:00,21.6,21.6,24.0,18.2,81.0,23.5,96.0,141.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.7,6.8,157.0,1004.2,1004.2,2.66,5.3
2024-08-01 09:30:00+02:00,21.7,21.7,24.3,18.4,81.0,23.6,96.0,136.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.7,5.0,195.0,1004.1,1004.1,2.66,5.3
2024-08-01 09:35:00+02:00,21.9,21.9,24.3,18.3,80.0,23.7,96.0,118.9,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.8,5.8,183.0,1004.1,1004.1,2.66,5.3
2024-08-01 09:40:00+02:00,21.8,21.8,24.1,18.2,80.0,23.7,95.0,127.8,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.9,6.1,173.0,1004.2,1004.2,2.66,5.3
2024-08-01 09:45:00+02:00,21.7,21.7,24.3,18.3,81.0,23.7,95.0,149.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.7,5.0,187.0,1004.2,1004.2,2.66,5.3
2024-08-01 09:50:00+02:00,21.8,21.8,24.1,18.3,81.0,23.8,95.0,161.1,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.0,6.5,184.0,1004.2,1004.2,2.66,5.3
2024-08-01 09:55:00+02:00,21.8,21.8,23.9,18.4,81.0,23.8,95.0,166.3,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.4,6.8,195.0,1004.2,1004.2,2.66,5.3
2024-08-01 10:00:00+02:00,22.0,22.0,24.1,18.4,80.0,23.9,95.0,195.9,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.4,6.5,201.0,1004.1,1004.1,2.66,5.3
2024-08-01 10:05:00+02:00,22.1,22.1,24.3,18.4,80.0,23.9,95.0,247.5,2.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.6,6.8,189.0,1004.1,1004.1,2.66,5.3
2024-08-01 10:10:00+02:00,22.6,22.6,24.9,18.6,78.0,24.0,95.0,471.9,4.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.6,7.2,188.0,1004.0,1004.0,2.66,5.3
2024-08-01 10:15:00+02:00,22.9,22.9,25.5,18.8,78.0,24.1,95.0,507.6,4.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.3,7.2,198.0,1004.0,1004.0,2.66,5.3
2024-08-01 10:20:00+02:00,23.3,23.3,25.8,18.9,76.0,24.2,95.0,315.3,2.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.9,7.9,202.0,1003.9,1003.9,2.66,5.3
2024-08-01 10:25:00+02:00,23.6,23.6,26.2,18.9,75.0,24.2,95.0,472.3,4.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.1,9.7,179.0,1003.9,1003.9,2.66,5.3
2024-08-01 10:30:00+02:00,23.6,23.6,25.8,18.7,74.0,24.3,95.0,472.2,4.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,4.8,9.7,195.0,1003.9,1003.9,2.66,5.3
2024-08-01 10:35:00+02:00,23.8,23.8,26.4,18.7,73.0,24.5,95.0,486.8,4.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,2.6,9.4,213.0,1003.8,1003.8,2.66,5.3
2024-08-01 10:40:00+02:00,24.3,24.3,26.9,19.1,73.0,24.7,96.0,448.5,4.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.3,7.9,202.0,1003.9,1003.9,2.66,5.3
2024-08-01 10:45:00+02:00,24.6,24.6,27.1,19.2,72.0,24.8,96.0,266.5,2.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.9,5.8,196.0,1003.9,1003.9,2.66,5.3
2024-08-01 10:50:00+02:00,24.8,24.8,27.4,19.1,71.0,24.8,96.0,199.7,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,6.5,204.0,1003.8,1003.8,2.66,5.3
2024-08-01 10:55:00+02:00,24.0,24.0,26.1,18.8,72.0,24.9,96.0,143.4,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,5.0,7.6,177.0,1003.8,1003.8,2.66,5.3
2024-08-01 11:00:00+02:00,23.5,23.5,26.0,18.7,74.0,25.0,96.0,140.6,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,3.2,7.6,209.0,1003.9,1003.9,2.66,5.3
2024-08-01 11:05:00+02:00,23.8,23.8,27.0,18.9,74.0,25.0,96.0,137.5,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,0.0,2.9,237.0,1003.7,1003.7,2.66,5.3
2024-08-01 11:10:00+02:00,24.0,24.0,26.8,18.9,73.0,25.1,96.0,121.5,1.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.5,4.7,188.0,1003.8,1003.8,2.66,5.3
2024-08-01 11:15:00+02:00,24.1,24.1,27.2,19.0,73.0,25.1,96.0,87.3,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,0.4,3.6,240.0,1003.9,1003.9,2.66,5.3
2024-08-01 11:20:00+02:00,24.1,24.1,27.0,19.0,73.0,25.2,96.0,77.2,0.0,0.0,0.0,1.0,0.0,1.1,0.0,355.2,1.3,2.9,175.0,1003.9,1003.9,2.66,5.3
2024-08-01 11:25:00+02:00,24.0,24.0,27.7,20.0,78.0,25.2,96.0,97.3,0.0,3.6,0.6,1.6,0.6,1.7,0.6,355.8,0.0,2.9,219.0,1003.9,1003.9,2.66,5.3
2024-08-01 11:30:00+02:00,23.4,23.4,26.5,19.6,79.0,25.3,95.0,151.3,1.0,4.8,0.8,1.8,0.8,1.9,0.8,356.0,1.9,3.6,175.0,1004.0,1004.0,2.66,5.3
2024-08-01 11:35:00+02:00,22.9,22.9,26.4,19.7,82.0,25.3,95.0,218.3,2.0,4.2,0.9,1.9,0.9,2.0,0.9,356.1,0.4,2.9,205.0,1004.1,1004.1,2.66,5.3
2024-08-01 11:40:00+02:00,23.0,23.0,26.7,20.0,83.0,25.3,95.0,221.1,2.0,0.6,0.9,1.9,0.9,2.0,0.9,356.1,0.0,1.8,205.0,1004.1,1004.1,2.66,5.3
2024-08-01 11:45:00+02:00,22.9,22.9,26.3,20.1,84.0,25.3,95.0,179.1,1.0,0.6,0.9,1.9,0.9,2.0,0.9,356.1,2.2,3.2,196.0,1004.1,1004.1,2.66,5.3
2024-08-01 11:50:00+02:00,22.7,22.7,26.1,19.8,83.0,25.4,95.0,132.2,1.0,0.0,0.9,1.9,0.9,2.0,0.9,356.1,1.4,4.0,227.0,1004.1,1004.1,2.66,5.3
2024-08-01 11:55:00+02:00,22.6,22.6,26.3,20.1,86.0,25.4,95.0,126.2,1.0,0.0,0.9,1.9,0.9,2.0,0.9,356.1,0.4,1.8,307.0,1004.2,1004.2,2.66,5.3
2024-08-01 12:00:00+02:00,22.8,22.8,26.5,20.4,86.0,25.4,95.0,138.8,1.0,0.0,0.9,1.9,0.9,2.0,0.9,356.1,0.6,2.9,216.0,1004.2,1004.2,2.66,5.3
2024-08-01 12:05:00+02:00,22.7,22.7,25.7,19.7,83.0,25.4,95.0,147.7,1.0,0.0,0.9,1.9,0.9,2.0,0.9,356.1,2.6,5.0,185.0,1004.1,1004.1,2.66,5.3
