datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 01:45:00+02:00,13.5,13.5,13.9,11.4,87.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,165.0,1009.7,1009.7,2.66,5.0
2024-06-04 01:50:00+02:00,13.6,13.6,13.9,11.2,85.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.2,222.0,1009.6,1009.6,2.66,5.0
2024-06-04 01:55:00+02:00,13.7,13.7,14.2,11.5,86.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,163.0,1009.7,1009.7,2.66,5.0
2024-06-04 02:00:00+02:00,13.6,13.6,14.0,11.3,86.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,154.0,1009.7,1009.7,2.66,5.0
2024-06-04 02:05:00+02:00,13.5,13.5,13.9,11.1,85.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,154.0,1009.7,1009.7,2.66,5.0
2024-06-04 02:10:00+02:00,13.6,13.6,14.0,11.4,86.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,182.0,1009.6,1009.6,2.66,5.0
2024-06-04 02:15:00+02:00,13.7,13.7,14.1,11.3,85.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,195.0,1009.6,1009.6,2.66,5.0
2024-06-04 02:20:00+02:00,13.6,13.6,13.9,11.3,86.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,158.0,1009.6,1009.6,2.66,5.0
2024-06-04 02:25:00+02:00,13.6,13.6,13.9,11.1,85.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,186.0,1009.5,1009.5,2.66,4.9
2024-06-04 02:30:00+02:00,13.5,13.5,13.7,11.1,86.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,2.9,210.0,1009.5,1009.5,2.66,4.9
2024-06-04 02:35:00+02:00,13.4,13.4,13.6,11.1,86.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,2.9,134.0,1009.4,1009.4,2.66,4.9
2024-06-04 02:40:00+02:00,13.3,13.3,13.5,11.0,86.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,2.5,138.0,1009.5,1009.5,2.66,4.9
2024-06-04 02:45:00+02:00,13.3,13.3,13.5,11.0,86.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,155.0,1009.4,1009.4,2.66,4.9
2024-06-04 02:50:00+02:00,13.3,13.3,13.5,11.0,86.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,3.2,147.0,1009.3,1009.3,2.66,4.9
2024-06-04 02:55:00+02:00,13.3,13.3,13.6,11.1,86.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.2,138.0,1009.3,1009.3,2.66,4.9
2024-06-04 03:00:00+02:00,13.2,13.2,13.5,11.0,86.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,2.9,150.0,1009.3,1009.3,2.66,4.9
2024-06-04 03:05:00+02:00,13.2,13.2,13.5,10.9,86.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.2,129.0,1009.3,1009.3,2.66,4.9
2024-06-04 03:10:00+02:00,13.2,13.2,13.4,11.0,86.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,2.9,138.0,1009.3,1009.3,2.66,4.9
2024-06-04 03:15:00+02:00,13.2,13.2,13.5,10.9,86.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,135.0,1009.4,1009.4,2.66,4.9
2024-06-04 03:20:00+02:00,13.2,13.2,13.3,10.9,85.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,2.5,153.0,1009.2,1009.2,2.66,4.9
2024-06-04 03:25:00+02:00,13.3,13.3,13.7,11.2,87.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,176.0,1009.3,1009.3,2.66,4.9
2024-06-04 03:30:00+02:00,13.2,13.2,13.5,11.1,87.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,2.5,160.0,1009.2,1009.2,2.66,4.9
2024-06-04 03:35:00+02:00,13.3,13.3,13.5,10.9,86.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,173.0,1009.3,1009.3,2.66,4.9
2024-06-04 03:40:00+02:00,13.3,13.3,13.5,11.0,86.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.9,158.0,1009.1,1009.1,2.66,4.9
2024-06-04 03:45:00+02:00,13.3,13.3,13.3,11.0,86.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,2.9,167.0,1009.1,1009.1,2.66,4.9
2024-06-04 03:50:00+02:00,13.2,13.2,13.3,10.9,86.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.0,3.6,148.0,1009.0,1009.0,2.66,4.9
2024-06-04 03:55:00+02:00,13.1,13.1,13.4,10.8,86.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,128.0,1009.0,1009.0,2.66,4.9
2024-06-04 04:00:00+02:00,13.0,13.0,13.2,10.7,86.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,149.0,1009.0,1009.0,2.66,4.9
2024-06-04 04:05:00+02:00,12.9,12.9,13.1,10.6,86.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,126.0,1008.8,1008.8,2.66,4.9
2024-06-04 04:10:00+02:00,12.8,12.8,12.8,10.5,86.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,2.5,137.0,1009.0,1009.0,2.66,4.9
2024-06-04 04:15:00+02:00,12.8,12.8,12.9,10.5,86.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.6,120.0,1008.9,1008.9,2.66,4.8
2024-06-04 04:20:00+02:00,12.9,12.9,13.1,10.7,87.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,133.0,1008.8,1008.8,2.66,4.8
2024-06-04 04:25:00+02:00,12.9,12.9,13.2,10.9,88.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.2,126.0,1008.8,1008.8,2.66,4.8
2024-06-04 04:30:00+02:00,12.9,12.9,13.1,10.7,86.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.9,124.0,1008.8,1008.8,2.66,4.8
2024-06-04 04:35:00+02:00,12.9,12.9,13.2,10.8,87.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.9,138.0,1008.9,1008.9,2.66,4.8
2024-06-04 04:40:00+02:00,12.9,12.9,13.1,10.8,87.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,143.0,1008.8,1008.8,2.66,4.8
2024-06-04 04:45:00+02:00,13.0,13.0,13.3,10.9,87.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.2,145.0,1008.8,1008.8,2.66,4.8
2024-06-04 04:50:00+02:00,13.0,13.0,13.2,10.9,87.0,16.7,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.2,153.0,1008.7,1008.7,2.66,4.8
2024-06-04 04:55:00+02:00,13.1,13.1,13.1,10.9,87.0,16.7,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.0,3.2,150.0,1008.7,1008.7,2.66,4.8
2024-06-04 05:00:00+02:00,13.1,13.1,13.2,10.9,86.0,16.7,93.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,3.6,173.0,1008.7,1008.7,2.66,4.8
2024-06-04 05:05:00+02:00,13.1,13.1,13.3,10.9,86.0,16.7,93.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,3.6,126.0,1008.5,1008.5,2.66,4.8
2024-06-04 05:10:00+02:00,13.2,13.2,13.3,10.8,86.0,16.7,93.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,3.2,159.0,1008.4,1008.4,2.66,4.8
2024-06-04 05:15:00+02:00,13.2,13.2,13.1,10.7,85.0,16.7,93.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.8,3.6,184.0,1008.4,1008.4,2.66,4.8
2024-06-04 05:20:00+02:00,13.3,13.3,13.3,10.7,84.0,16.6,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,2.9,164.0,1008.4,1008.4,2.66,4.8
2024-06-04 05:25:00+02:00,13.3,13.3,13.0,10.8,85.0,16.6,93.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.8,4.7,162.0,1008.4,1008.4,2.66,4.8
2024-06-04 05:30:00+02:00,13.3,13.3,13.2,10.6,84.0,16.6,93.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,4.7,183.0,1008.4,1008.4,2.66,4.8
2024-06-04 05:35:00+02:00,13.3,13.3,13.4,10.6,84.0,16.6,93.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,5.0,319.0,1008.2,1008.2,2.66,4.8
2024-06-04 05:40:00+02:00,13.4,13.4,13.6,10.7,84.0,16.6,93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,5.0,77.0,1008.3,1008.3,2.66,4.8
2024-06-04 05:45:00+02:00,13.4,13.4,13.3,10.6,83.0,16.6,93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.7,4.7,128.0,1008.4,1008.4,2.66,4.8
2024-06-04 05:50:00+02:00,13.4,13.4,13.3,10.6,83.0,16.6,93.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,4.3,136.0,1008.2,1008.2,2.66,4.8
2024-06-04 05:55:00+02:00,13.3,13.3,13.5,10.6,83.0,16.5,93.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.2,154.0,1008.3,1008.3,2.66,4.8
2024-06-04 06:00:00+02:00,13.4,13.4,13.3,10.6,83.0,16.5,93.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.7,4.3,171.0,1008.3,1008.3,2.66,4.8
2024-06-04 06:05:00+02:00,13.4,13.4,13.3,10.6,83.0,16.5,93.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.8,4.0,157.0,1008.2,1008.2,2.66,4.8
2024-06-04 06:10:00+02:00,13.4,13.4,13.5,10.6,83.0,16.5,93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,4.3,163.0,1008.2,1008.2,2.66,4.8
2024-06-04 06:15:00+02:00,13.4,13.4,13.4,10.5,83.0,16.5,93.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,3.6,199.0,1008.3,1008.3,2.66,4.7
2024-06-04 06:20:00+02:00,13.5,13.5,13.4,10.6,83.0,16.5,93.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,4.0,187.0,1008.3,1008.3,2.66,4.7
2024-06-04 06:25:00+02:00,13.5,13.5,13.7,10.7,83.0,16.5,93.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,4.0,246.0,1008.2,1008.2,2.66,4.7
2024-06-04 06:30:00+02:00,13.5,13.5,13.6,10.7,83.0,16.5,93.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,3.2,123.0,1008.1,1008.1,2.66,4.7
2024-06-04 06:35:00+02:00,13.6,13.6,13.5,10.6,82.0,16.4,93.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.3,3.6,231.0,1008.0,1008.0,2.66,4.7
2024-06-04 06:40:00+02:00,13.6,13.6,13.6,10.6,82.0,16.4,93.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,4.3,236.0,1008.1,1008.1,2.66,4.7
2024-06-04 06:45:00+02:00,13.7,13.7,13.7,10.7,82.0,16.4,93.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,3.6,221.0,1008.1,1008.1,2.66,4.8
2024-06-04 06:50:00+02:00,13.7,13.7,13.8,10.8,82.0,16.4,93.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,4.0,219.0,1008.2,1008.2,2.66,4.8
2024-06-04 06:55:00+02:00,13.8,13.8,14.0,10.7,82.0,16.4,94.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.6,278.0,1008.2,1008.2,2.66,4.8
2024-06-04 07:00:00+02:00,13.9,13.9,14.0,10.7,81.0,16.4,94.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.7,171.0,1008.3,1008.3,2.66,4.8
2024-06-04 07:05:00+02:00,14.0,14.0,14.0,10.8,81.0,16.4,94.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,4.7,162.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:10:00+02:00,14.0,14.0,14.0,10.7,80.0,16.4,94.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,4.3,127.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:15:00+02:00,14.2,14.2,14.0,10.8,80.0,16.4,94.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.2,5.4,159.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:20:00+02:00,14.3,14.3,14.5,10.6,79.0,16.4,94.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,6.1,164.0,1008.2,1008.2,2.66,4.8
2024-06-04 07:25:00+02:00,14.4,14.4,14.3,10.6,78.0,16.4,94.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.3,5.4,137.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:30:00+02:00,14.4,14.4,14.6,10.7,78.0,16.5,94.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,3.2,145.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:35:00+02:00,14.5,14.5,14.5,10.5,77.0,16.5,94.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,5.4,197.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:40:00+02:00,14.6,14.6,14.5,10.6,77.0,16.5,94.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.7,5.0,161.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:45:00+02:00,14.7,14.7,14.6,10.6,76.0,16.5,94.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,5.4,115.0,1008.0,1008.0,2.66,4.8
2024-06-04 07:50:00+02:00,14.7,14.7,14.8,10.4,75.0,16.5,94.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,6.1,252.0,1008.1,1008.1,2.66,4.8
2024-06-04 07:55:00+02:00,14.8,14.8,14.7,10.5,75.0,16.5,94.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,5.0,160.0,1008.1,1008.1,2.66,4.9
2024-06-04 08:00:00+02:00,14.8,14.8,15.1,10.8,77.0,16.6,94.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.6,170.0,1008.0,1008.0,2.66,4.9
2024-06-04 08:05:00+02:00,15.0,15.0,15.0,10.7,75.0,16.6,94.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,3.6,158.0,1008.0,1008.0,2.66,4.9
2024-06-04 08:10:00+02:00,15.1,15.1,15.1,10.5,74.0,16.6,94.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.0,5.4,151.0,1007.9,1007.9,2.66,4.9
2024-06-04 08:15:00+02:00,15.1,15.1,15.0,10.4,74.0,16.6,94.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,4.3,156.0,1007.9,1007.9,2.66,4.9
2024-06-04 08:20:00+02:00,15.1,15.1,15.1,10.4,73.0,16.6,94.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,5.4,229.0,1007.9,1007.9,2.66,4.9
2024-06-04 08:25:00+02:00,15.2,15.2,15.3,10.5,74.0,16.7,94.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.0,172.0,1007.9,1007.9,2.66,5.0
2024-06-04 08:30:00+02:00,15.1,15.1,15.0,10.5,74.0,16.7,95.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,7.6,193.0,1007.9,1007.9,2.66,5.0
2024-06-04 08:35:00+02:00,15.2,15.2,15.3,10.7,74.0,16.7,95.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,3.6,165.0,1007.9,1007.9,2.66,5.0
2024-06-04 08:40:00+02:00,15.3,15.3,15.5,10.8,75.0,16.7,95.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,3.2,131.0,1007.9,1007.9,2.66,5.0
2024-06-04 08:45:00+02:00,15.3,15.3,15.4,10.6,73.0,16.7,95.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,4.0,194.0,1007.9,1007.9,2.66,5.0
2024-06-04 08:50:00+02:00,15.4,15.4,15.5,10.7,73.0,16.8,95.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,2.9,180.0,1007.9,1007.9,2.66,5.0
2024-06-04 08:55:00+02:00,15.5,15.5,15.4,10.6,73.0,16.8,95.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.1,4.3,147.0,1007.9,1007.9,2.66,5.0
2024-06-04 09:00:00+02:00,15.6,15.6,15.5,10.6,72.0,16.8,95.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,4.3,240.0,1007.8,1007.8,2.66,5.0
2024-06-04 09:05:00+02:00,15.4,15.4,15.2,10.4,72.0,16.8,95.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.2,5.4,187.0,1007.7,1007.7,2.66,5.1
2024-06-04 09:10:00+02:00,15.4,15.4,15.3,10.4,72.0,16.9,95.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.1,5.8,121.0,1007.6,1007.6,2.66,5.1
2024-06-04 09:15:00+02:00,15.5,15.5,15.6,10.7,73.0,16.9,95.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,3.2,141.0,1007.7,1007.7,2.66,5.1
2024-06-04 09:20:00+02:00,15.5,15.5,15.5,10.5,72.0,16.9,95.0,132.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.0,6.5,332.0,1007.7,1007.7,2.66,5.1
2024-06-04 09:25:00+02:00,15.6,15.6,15.5,10.5,72.0,16.9,95.0,160.9,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.7,5.8,152.0,1007.8,1007.8,2.66,5.1
2024-06-04 09:30:00+02:00,15.7,15.7,15.6,10.5,71.0,17.0,95.0,230.2,2.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.8,6.5,166.0,1007.8,1007.8,2.66,5.1
2024-06-04 09:35:00+02:00,16.0,16.0,15.9,10.5,70.0,17.0,95.0,264.8,2.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,6.5,207.0,1007.6,1007.6,2.66,5.2
2024-06-04 09:40:00+02:00,16.3,16.3,16.0,10.6,69.0,17.1,95.0,275.7,2.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,3.0,7.6,173.0,1007.6,1007.6,2.66,5.2
2024-06-04 09:45:00+02:00,16.6,16.6,16.6,10.8,68.0,17.1,95.0,274.6,2.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,7.6,225.0,1007.6,1007.6,2.66,5.3
2024-06-04 09:50:00+02:00,16.8,16.8,16.5,10.5,67.0,17.2,95.0,226.9,2.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.6,6.8,210.0,1007.6,1007.6,2.66,5.3
2024-06-04 09:55:00+02:00,16.7,16.7,16.4,10.5,67.0,17.2,95.0,216.8,2.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.5,7.2,235.0,1007.6,1007.6,2.66,5.3
2024-06-04 10:00:00+02:00,16.5,16.5,16.0,10.0,66.0,17.3,95.0,200.6,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,2.9,7.9,193.0,1007.6,1007.6,2.66,5.3
