datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 02:00:00+01:00,6.5,4.7,3.4,4.2,85.0,7.5,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.1,16.9,269.0,987.9,987.9,2.32,2.2
2024-12-08 02:05:00+01:00,6.5,5.6,4.1,4.2,86.0,7.5,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.8,12.6,244.0,988.0,988.0,2.32,2.2
2024-12-08 02:10:00+01:00,6.4,5.6,4.0,4.1,86.0,7.5,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.7,16.2,275.0,988.0,988.0,2.32,2.2
2024-12-08 02:15:00+01:00,6.4,5.1,3.7,4.1,85.0,7.5,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.1,15.8,286.0,988.1,988.1,2.32,2.2
2024-12-08 02:20:00+01:00,6.4,4.9,3.5,4.1,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.2,20.5,265.0,988.1,988.1,2.32,2.2
2024-12-08 02:25:00+01:00,6.4,5.5,4.1,4.1,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.3,13.7,268.0,988.1,988.1,2.32,2.2
2024-12-08 02:30:00+01:00,6.4,5.8,4.1,4.0,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.8,13.7,243.0,988.1,988.1,2.32,2.2
2024-12-08 02:35:00+01:00,6.3,5.6,4.1,4.0,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.8,19.4,242.0,988.2,988.2,2.32,2.2
2024-12-08 02:40:00+01:00,6.3,5.4,3.7,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.4,19.4,267.0,988.3,988.3,2.32,2.2
2024-12-08 02:45:00+01:00,6.3,5.6,4.0,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.3,12.2,290.0,988.4,988.4,2.32,2.2
2024-12-08 02:50:00+01:00,6.2,6.2,4.3,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.1,9.4,236.0,988.5,988.5,2.32,2.2
2024-12-08 02:55:00+01:00,6.2,5.4,3.8,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.2,15.5,259.0,988.5,988.5,2.32,2.2
2024-12-08 03:00:00+01:00,6.2,5.5,3.9,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.9,13.0,246.0,988.5,988.5,2.32,2.2
2024-12-08 03:05:00+01:00,6.3,5.7,4.0,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.8,22.7,261.0,988.6,988.6,2.32,2.2
2024-12-08 03:10:00+01:00,6.2,5.4,3.9,4.0,86.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.0,13.3,194.0,988.7,988.7,2.32,2.2
2024-12-08 03:15:00+01:00,6.2,5.7,4.0,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,10.4,260.0,988.8,988.8,2.32,2.2
2024-12-08 03:20:00+01:00,6.3,5.8,4.1,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,19.4,267.0,988.8,988.8,2.32,2.2
2024-12-08 03:25:00+01:00,6.3,5.9,4.1,3.9,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.4,7.9,257.0,988.9,988.9,2.32,2.2
2024-12-08 03:30:00+01:00,6.2,6.2,4.2,3.9,85.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.6,7.6,216.0,988.9,988.9,2.32,2.2
2024-12-08 03:35:00+01:00,6.2,6.0,4.1,3.9,85.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,12.6,257.0,989.0,989.0,2.32,2.2
2024-12-08 03:40:00+01:00,6.3,5.6,3.9,3.8,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.9,15.1,252.0,989.2,989.2,2.32,2.2
2024-12-08 03:45:00+01:00,6.3,4.8,3.4,3.8,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.9,17.3,262.0,989.2,989.2,2.32,2.2
2024-12-08 03:50:00+01:00,6.3,5.7,3.9,3.8,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.1,10.1,251.0,989.4,989.4,2.32,2.2
2024-12-08 03:55:00+01:00,6.3,6.1,4.2,3.8,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,9.4,232.0,989.4,989.4,2.32,2.2
2024-12-08 04:00:00+01:00,6.3,6.3,4.2,3.8,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,12.6,249.0,989.5,989.5,2.32,2.2
2024-12-08 04:05:00+01:00,6.2,5.8,4.0,3.8,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.5,10.8,229.0,989.5,989.5,2.32,2.2
2024-12-08 04:10:00+01:00,6.2,5.5,3.7,3.7,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.5,15.5,239.0,989.5,989.5,2.32,2.2
2024-12-08 04:15:00+01:00,6.2,4.7,3.2,3.7,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.5,11.9,232.0,989.6,989.6,2.32,2.2
2024-12-08 04:20:00+01:00,6.2,5.5,3.8,3.8,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.3,14.8,243.0,989.7,989.7,2.32,2.2
2024-12-08 04:25:00+01:00,6.2,6.2,4.3,3.8,85.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,2.6,6.5,225.0,989.7,989.7,2.32,2.2
2024-12-08 04:30:00+01:00,6.1,5.4,3.8,3.7,85.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.0,10.1,242.0,989.9,989.9,2.32,2.2
2024-12-08 04:35:00+01:00,6.2,4.8,3.4,3.7,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.0,11.2,267.0,990.0,990.0,2.32,2.2
2024-12-08 04:40:00+01:00,6.2,6.2,4.1,3.7,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.3,14.0,226.0,990.1,990.1,2.32,2.2
2024-12-08 04:45:00+01:00,6.1,5.8,4.0,3.7,85.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,9.0,228.0,990.1,990.1,2.32,2.2
2024-12-08 04:50:00+01:00,6.1,5.3,3.6,3.6,84.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.7,18.7,236.0,990.1,990.1,2.32,2.2
2024-12-08 04:55:00+01:00,6.2,5.8,4.0,3.8,85.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,18.0,218.0,990.2,990.2,2.32,2.2
2024-12-08 05:00:00+01:00,6.1,5.1,3.5,3.6,84.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.4,10.1,210.0,990.3,990.3,2.32,2.2
2024-12-08 05:05:00+01:00,6.1,5.8,4.1,3.7,85.0,7.3,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.1,10.1,238.0,990.4,990.4,2.32,2.2
2024-12-08 05:10:00+01:00,6.1,5.7,3.7,3.7,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.0,9.4,225.0,990.4,990.4,2.32,2.2
2024-12-08 05:15:00+01:00,6.1,5.2,3.7,3.7,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.5,13.0,229.0,990.5,990.5,2.32,2.2
2024-12-08 05:20:00+01:00,6.1,5.5,3.8,3.7,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.9,11.9,184.0,990.7,990.7,2.32,2.2
2024-12-08 05:25:00+01:00,6.1,5.9,4.1,3.7,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.4,8.6,211.0,990.6,990.6,2.32,2.2
2024-12-08 05:30:00+01:00,6.1,5.5,3.9,3.8,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,10.4,213.0,990.7,990.7,2.32,2.2
2024-12-08 05:35:00+01:00,6.0,5.3,3.7,3.7,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.9,10.8,196.0,990.9,990.9,2.32,2.2
2024-12-08 05:40:00+01:00,6.1,5.1,3.5,3.6,84.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.8,16.6,238.0,991.0,991.0,2.32,2.2
2024-12-08 05:45:00+01:00,6.0,5.8,3.8,3.6,84.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.5,10.4,230.0,991.1,991.1,2.32,2.2
2024-12-08 05:50:00+01:00,6.0,5.2,3.6,3.6,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.2,10.4,233.0,991.3,991.3,2.32,2.2
2024-12-08 05:55:00+01:00,6.0,6.0,3.9,3.7,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.6,10.4,208.0,991.3,991.3,2.32,2.2
2024-12-08 06:00:00+01:00,6.0,5.1,3.6,3.7,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.3,10.4,227.0,991.4,991.4,2.32,2.2
2024-12-08 06:05:00+01:00,6.0,5.2,3.6,3.6,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.4,12.6,196.0,991.6,991.6,2.32,2.2
2024-12-08 06:10:00+01:00,6.0,4.8,3.4,3.6,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.5,13.3,194.0,991.8,991.8,2.32,2.2
2024-12-08 06:15:00+01:00,6.1,4.9,3.4,3.6,85.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.5,10.4,194.0,992.0,992.0,2.32,2.2
2024-12-08 06:20:00+01:00,6.1,4.6,3.3,3.6,84.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,16.6,194.0,992.0,992.0,2.32,2.2
2024-12-08 06:25:00+01:00,6.1,4.2,2.9,3.6,84.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.4,18.7,203.0,992.1,992.1,2.32,2.2
2024-12-08 06:30:00+01:00,6.1,4.8,3.2,3.6,84.0,7.2,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.8,16.2,197.0,992.3,992.3,2.32,2.2
2024-12-08 06:35:00+01:00,6.1,4.4,3.1,3.6,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.4,14.8,199.0,992.5,992.5,2.32,2.2
2024-12-08 06:40:00+01:00,6.1,4.2,2.9,3.6,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.1,14.0,202.0,992.6,992.6,2.32,2.2
2024-12-08 06:45:00+01:00,6.2,5.0,3.3,3.7,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.6,18.4,200.0,992.7,992.7,2.32,2.2
2024-12-08 06:50:00+01:00,6.2,5.2,3.6,3.7,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.4,15.8,195.0,992.8,992.8,2.32,2.2
2024-12-08 06:55:00+01:00,6.2,4.9,3.4,3.7,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,14.4,207.0,993.0,993.0,2.32,2.2
2024-12-08 07:00:00+01:00,6.2,5.1,3.4,3.8,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.4,15.1,193.0,993.1,993.1,2.32,2.2
2024-12-08 07:05:00+01:00,6.2,4.7,3.3,3.7,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.5,21.6,207.0,993.2,993.2,2.32,2.2
2024-12-08 07:10:00+01:00,6.2,4.4,3.1,3.7,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.0,25.2,196.0,993.2,993.2,2.32,2.2
2024-12-08 07:15:00+01:00,6.2,3.8,2.5,3.7,84.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,12.0,22.3,199.0,993.4,993.4,2.32,2.2
2024-12-08 07:20:00+01:00,6.2,5.0,3.5,3.8,85.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.7,14.8,196.0,993.6,993.6,2.32,2.2
2024-12-08 07:25:00+01:00,6.1,4.4,2.9,3.8,85.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.4,16.2,190.0,993.5,993.5,2.32,2.2
2024-12-08 07:30:00+01:00,6.1,4.4,3.1,3.8,85.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.3,16.2,203.0,993.7,993.7,2.32,2.2
2024-12-08 07:35:00+01:00,6.1,4.2,3.0,3.8,85.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.1,14.0,199.0,993.8,993.8,2.32,2.2
2024-12-08 07:40:00+01:00,6.1,4.7,3.2,3.8,85.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.9,20.9,194.0,994.0,994.0,2.32,2.2
2024-12-08 07:45:00+01:00,6.0,4.8,3.4,3.8,86.0,7.1,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.6,16.2,219.0,994.0,994.0,2.32,2.2
2024-12-08 07:50:00+01:00,6.0,5.1,3.4,3.8,86.0,7.1,95.0,0.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.3,15.5,187.0,994.1,994.1,2.32,2.2
2024-12-08 07:55:00+01:00,5.9,4.1,2.9,3.7,86.0,7.1,95.0,0.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.6,12.6,186.0,994.1,994.1,2.32,2.2
2024-12-08 08:00:00+01:00,5.9,4.4,3.2,3.8,86.0,7.1,95.0,0.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,11.9,194.0,994.3,994.3,2.32,2.2
2024-12-08 08:05:00+01:00,5.9,4.4,3.1,3.8,86.0,7.0,95.0,0.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,15.1,198.0,994.4,994.4,2.32,2.2
2024-12-08 08:10:00+01:00,5.9,4.4,3.2,3.8,86.0,7.0,95.0,1.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.1,12.2,188.0,994.6,994.6,2.32,2.2
2024-12-08 08:15:00+01:00,6.0,4.4,3.2,3.8,86.0,7.0,95.0,1.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.7,11.2,193.0,994.7,994.7,2.32,2.2
2024-12-08 08:20:00+01:00,6.0,4.3,3.1,3.8,85.0,7.0,95.0,2.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.3,14.8,192.0,994.9,994.9,2.32,2.2
2024-12-08 08:25:00+01:00,6.1,5.0,3.5,3.8,85.0,7.0,95.0,3.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.6,14.8,189.0,995.0,995.0,2.32,2.2
2024-12-08 08:30:00+01:00,6.2,5.2,3.6,3.9,85.0,7.0,95.0,5.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.2,14.8,185.0,995.1,995.1,2.32,2.2
2024-12-08 08:35:00+01:00,6.2,5.3,3.7,3.9,85.0,7.0,95.0,9.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.8,10.1,186.0,995.3,995.3,2.32,2.2
2024-12-08 08:40:00+01:00,6.2,5.8,3.9,3.9,85.0,7.0,95.0,11.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.7,7.2,179.0,995.4,995.4,2.32,2.2
2024-12-08 08:45:00+01:00,6.1,5.8,3.8,3.8,85.0,7.0,95.0,12.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.7,7.6,170.0,995.5,995.5,2.32,2.2
2024-12-08 08:50:00+01:00,6.0,5.3,3.6,3.8,86.0,7.0,95.0,14.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.3,9.4,184.0,995.5,995.5,2.32,2.2
2024-12-08 08:55:00+01:00,6.0,5.4,3.6,3.8,86.0,7.0,95.0,15.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.3,8.3,167.0,995.6,995.6,2.32,2.2
2024-12-08 09:00:00+01:00,6.0,6.0,3.9,3.8,86.0,7.0,95.0,15.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.0,7.6,185.0,995.8,995.8,2.32,2.2
2024-12-08 09:05:00+01:00,6.0,5.4,3.6,3.8,86.0,7.0,95.0,15.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.5,9.4,171.0,995.9,995.9,2.32,2.2
2024-12-08 09:10:00+01:00,5.9,5.4,3.6,3.7,86.0,6.9,95.0,16.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.8,8.6,177.0,996.0,996.0,2.32,2.2
2024-12-08 09:15:00+01:00,5.9,5.5,3.7,3.8,86.0,6.9,95.0,16.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.5,9.4,183.0,996.2,996.2,2.32,2.2
2024-12-08 09:20:00+01:00,6.1,4.6,3.3,3.8,85.0,6.9,95.0,18.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.6,14.0,186.0,996.2,996.2,2.32,2.2
2024-12-08 09:25:00+01:00,6.2,5.0,3.6,3.8,84.0,6.9,95.0,20.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.7,11.9,183.0,996.6,996.6,2.32,2.2
2024-12-08 09:30:00+01:00,6.4,4.6,3.3,3.6,82.0,6.9,95.0,21.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.9,18.0,193.0,996.6,996.6,2.32,2.2
2024-12-08 09:35:00+01:00,6.6,4.5,3.0,3.6,81.0,6.9,95.0,25.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,11.2,21.6,193.0,996.7,996.7,2.32,2.2
2024-12-08 09:40:00+01:00,6.8,4.7,3.3,3.5,80.0,6.9,95.0,24.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,10.5,21.2,189.0,996.8,996.8,2.32,2.2
2024-12-08 09:45:00+01:00,6.8,5.7,4.2,3.6,80.0,6.9,95.0,19.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.2,16.6,192.0,997.0,997.0,2.32,2.2
2024-12-08 09:50:00+01:00,6.8,6.8,4.6,3.6,80.0,7.0,95.0,20.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.2,7.9,188.0,997.1,997.1,2.32,2.2
2024-12-08 09:55:00+01:00,6.8,4.9,3.5,3.6,80.0,7.0,95.0,22.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.6,15.5,194.0,997.3,997.3,2.32,2.2
2024-12-08 10:00:00+01:00,6.9,5.4,3.9,3.6,80.0,7.0,95.0,23.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.1,13.3,199.0,997.5,997.5,2.32,2.2
2024-12-08 10:05:00+01:00,6.8,6.4,4.6,3.6,80.0,7.0,95.0,23.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,8.3,211.0,997.5,997.5,2.32,2.2
2024-12-08 10:10:00+01:00,6.8,6.2,4.5,3.6,80.0,7.0,95.0,28.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.8,8.6,194.0,997.6,997.6,2.32,2.2
2024-12-08 10:15:00+01:00,6.8,6.8,4.6,3.6,80.0,7.0,95.0,25.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.2,9.4,209.0,997.9,997.9,2.32,2.2
