datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-01 02:25:00+01:00,4.7,1.6,0.3,2.5,85.0,6.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,25.2,134.0,1009.7,1009.7,2.32,2.2
2025-01-01 02:30:00+01:00,4.8,1.6,0.4,2.5,85.0,6.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,24.8,130.0,1009.8,1009.8,2.32,2.2
2025-01-01 02:35:00+01:00,4.8,1.8,0.6,2.5,85.0,6.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,25.6,126.0,1009.6,1009.6,2.32,2.2
2025-01-01 02:40:00+01:00,4.8,1.5,0.1,2.5,85.0,6.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.2,121.0,1009.8,1009.8,2.32,2.2
2025-01-01 02:45:00+01:00,4.9,1.8,0.4,2.6,85.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,34.9,132.0,1009.7,1009.7,2.32,2.2
2025-01-01 02:50:00+01:00,5.0,2.1,0.9,2.6,85.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,29.2,130.0,1009.8,1009.8,2.32,2.2
2025-01-01 02:55:00+01:00,4.9,3.0,1.5,2.6,85.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,19.8,121.0,1009.9,1009.9,2.32,2.2
2025-01-01 03:00:00+01:00,5.0,2.4,1.2,2.6,85.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,25.6,133.0,1009.9,1009.9,2.32,2.2
2025-01-01 03:05:00+01:00,4.9,2.7,1.5,2.6,85.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,23.8,126.0,1010.0,1010.0,2.32,2.1
2025-01-01 03:10:00+01:00,5.0,2.0,0.8,2.6,85.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,24.8,129.0,1009.9,1009.9,2.32,2.1
2025-01-01 03:15:00+01:00,5.0,1.8,0.5,2.7,85.0,7.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.8,119.0,1009.9,1009.9,2.32,2.1
2025-01-01 03:20:00+01:00,5.0,2.3,1.0,2.7,85.0,7.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,34.9,131.0,1009.9,1009.9,2.32,2.1
2025-01-01 03:25:00+01:00,5.0,1.8,0.5,2.7,85.0,7.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,24.8,121.0,1009.8,1009.8,2.31,2.1
2025-01-01 03:30:00+01:00,5.0,1.4,0.0,2.7,85.0,7.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,30.2,120.0,1009.7,1009.7,2.3,2.1
2025-01-01 03:35:00+01:00,5.0,2.6,1.4,2.6,85.0,7.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,24.1,144.0,1009.7,1009.7,2.32,2.1
2025-01-01 03:40:00+01:00,4.9,1.5,0.2,2.6,85.0,7.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,30.2,114.0,1009.5,1009.5,2.32,2.1
2025-01-01 03:45:00+01:00,4.9,1.6,0.3,2.6,85.0,7.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,25.6,123.0,1009.3,1009.3,2.32,2.1
2025-01-01 03:50:00+01:00,4.9,1.2,-0.2,2.5,85.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,25.6,121.0,1009.2,1009.2,2.32,2.1
2025-01-01 03:55:00+01:00,4.8,2.1,0.8,2.6,86.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.2,123.0,1009.1,1009.1,2.32,2.1
2025-01-01 04:00:00+01:00,4.8,1.5,0.2,2.6,86.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,26.3,121.0,1009.0,1009.0,2.32,2.1
2025-01-01 04:05:00+01:00,4.7,1.7,0.5,2.6,86.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,28.1,135.0,1008.8,1008.8,2.32,2.1
2025-01-01 04:10:00+01:00,4.8,1.9,0.7,2.6,85.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,25.2,126.0,1008.9,1008.9,2.32,2.1
2025-01-01 04:15:00+01:00,4.9,2.4,1.0,2.6,85.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,28.1,122.0,1008.9,1008.9,2.32,2.1
2025-01-01 04:20:00+01:00,5.0,1.8,0.5,2.7,85.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,27.4,117.0,1008.8,1008.8,2.32,2.1
2025-01-01 04:25:00+01:00,5.0,2.7,1.4,2.7,85.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,23.4,125.0,1008.7,1008.7,2.32,2.1
2025-01-01 04:30:00+01:00,5.1,1.9,0.5,2.8,85.0,7.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,25.2,134.0,1008.6,1008.6,2.32,2.1
2025-01-01 04:35:00+01:00,5.2,2.4,1.2,2.8,85.0,7.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,25.6,128.0,1008.7,1008.7,2.31,2.1
2025-01-01 04:40:00+01:00,5.3,2.3,1.0,2.9,84.0,7.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,27.7,127.0,1008.6,1008.6,2.3,2.1
2025-01-01 04:45:00+01:00,5.4,2.7,1.5,2.9,84.0,7.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,27.4,134.0,1008.6,1008.6,2.32,2.1
2025-01-01 04:50:00+01:00,5.5,2.5,1.2,3.0,84.0,7.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.8,128.0,1008.5,1008.5,2.32,2.1
2025-01-01 04:55:00+01:00,5.5,2.3,1.0,3.0,84.0,7.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,28.8,125.0,1008.4,1008.4,2.32,2.1
2025-01-01 05:00:00+01:00,5.5,2.3,0.8,3.0,84.0,7.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,27.4,133.0,1008.3,1008.3,2.32,2.1
2025-01-01 05:05:00+01:00,5.6,2.2,0.8,3.0,83.0,7.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,26.3,137.0,1008.1,1008.1,2.32,2.1
2025-01-01 05:10:00+01:00,5.6,2.7,1.1,2.9,83.0,7.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,29.9,129.0,1008.2,1008.2,2.32,2.1
2025-01-01 05:15:00+01:00,5.6,2.6,1.1,2.9,83.0,7.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,34.6,132.0,1008.1,1008.1,2.32,2.1
2025-01-01 05:20:00+01:00,5.5,2.3,1.0,2.9,83.0,7.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,29.2,128.0,1008.0,1008.0,2.32,2.1
2025-01-01 05:25:00+01:00,5.5,2.3,0.9,2.9,83.0,7.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,27.4,129.0,1007.9,1007.9,2.32,2.1
2025-01-01 05:30:00+01:00,5.5,2.1,0.6,2.8,83.0,7.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,29.2,131.0,1007.6,1007.6,2.32,2.1
2025-01-01 05:35:00+01:00,5.5,2.4,1.0,2.9,83.0,7.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,32.4,130.0,1007.7,1007.7,2.32,2.1
2025-01-01 05:40:00+01:00,5.6,1.9,0.2,3.0,83.0,7.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,28.8,128.0,1007.6,1007.6,2.32,2.1
2025-01-01 05:45:00+01:00,5.7,2.5,0.9,3.0,83.0,7.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,35.3,124.0,1007.6,1007.6,2.32,2.1
2025-01-01 05:50:00+01:00,5.7,2.6,1.2,3.0,83.0,7.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,34.2,127.0,1007.5,1007.5,2.32,2.1
2025-01-01 05:55:00+01:00,5.7,2.4,0.8,3.0,83.0,7.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,30.6,121.0,1007.5,1007.5,2.32,2.1
2025-01-01 06:00:00+01:00,5.7,2.9,1.4,2.9,82.0,7.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,28.1,135.0,1007.4,1007.4,2.32,2.1
2025-01-01 06:05:00+01:00,5.7,2.3,0.8,2.9,82.0,7.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,31.7,128.0,1007.3,1007.3,2.32,2.1
2025-01-01 06:15:00+01:00,5.7,2.4,0.9,2.9,82.0,7.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,33.8,130.0,1007.2,1007.2,2.32,2.1
2025-01-01 06:20:00+01:00,5.7,2.0,0.2,2.9,82.0,7.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,39.6,124.0,1007.2,1007.2,2.32,2.1
2025-01-01 06:25:00+01:00,5.7,3.2,1.7,2.9,82.0,7.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,29.5,133.0,1007.3,1007.3,2.32,2.1
2025-01-01 06:30:00+01:00,5.7,3.0,1.7,3.0,83.0,7.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,25.9,136.0,1007.2,1007.2,2.32,2.1
2025-01-01 06:35:00+01:00,5.7,3.2,1.9,3.0,83.0,7.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,25.9,137.0,1007.1,1007.1,2.32,2.1
2025-01-01 06:40:00+01:00,5.8,2.7,1.2,2.9,82.0,7.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,32.4,132.0,1007.0,1007.0,2.32,2.1
2025-01-01 06:45:00+01:00,5.8,2.5,1.0,3.0,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,33.5,130.0,1006.9,1006.9,2.32,2.1
2025-01-01 06:50:00+01:00,5.9,2.6,1.1,3.0,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,34.6,129.0,1006.8,1006.8,2.32,2.1
2025-01-01 06:55:00+01:00,5.9,2.7,1.2,3.0,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,29.2,139.0,1006.7,1006.7,2.32,2.1
2025-01-01 07:00:00+01:00,5.9,2.8,1.3,3.1,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,36.4,129.0,1006.5,1006.5,2.32,2.1
2025-01-01 07:05:00+01:00,5.9,2.7,1.2,3.1,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,36.4,132.0,1006.4,1006.4,2.32,2.1
2025-01-01 07:10:00+01:00,6.0,2.6,1.0,3.2,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,34.9,120.0,1006.4,1006.4,2.32,2.1
2025-01-01 07:15:00+01:00,6.0,2.5,0.9,3.2,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.3,119.0,1006.1,1006.1,2.32,2.1
2025-01-01 07:20:00+01:00,6.1,2.6,0.9,3.2,82.0,7.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,37.8,136.0,1006.2,1006.2,2.32,2.1
2025-01-01 07:25:00+01:00,6.1,2.6,0.9,3.3,82.0,7.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,38.9,138.0,1006.1,1006.1,2.32,2.1
2025-01-01 07:30:00+01:00,6.1,2.2,0.2,3.3,82.0,7.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.8,128.0,1006.0,1006.0,2.32,2.1
2025-01-01 07:35:00+01:00,6.0,2.4,0.5,3.1,82.0,7.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,34.9,122.0,1005.9,1005.9,2.32,2.1
2025-01-01 07:40:00+01:00,6.0,2.4,0.6,3.2,82.0,7.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,33.8,128.0,1005.8,1005.8,2.32,2.1
2025-01-01 07:45:00+01:00,6.2,2.7,0.9,3.3,82.0,7.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,36.0,134.0,1005.8,1005.8,2.32,2.1
2025-01-01 07:50:00+01:00,6.3,2.8,1.0,3.3,81.0,7.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,136.0,1006.1,1006.1,2.32,2.1
2025-01-01 07:55:00+01:00,6.4,3.5,2.1,3.4,81.0,7.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,29.5,128.0,1006.1,1006.1,2.32,2.1
2025-01-01 08:00:00+01:00,6.6,3.6,2.0,3.4,80.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,40.7,128.0,1006.0,1006.0,2.32,2.1
2025-01-01 08:05:00+01:00,6.6,3.5,1.6,3.4,80.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.4,139.0,1006.0,1006.0,2.32,2.1
2025-01-01 08:10:00+01:00,6.7,3.8,2.2,3.5,80.0,8.0,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,34.9,135.0,1005.8,1005.8,2.32,2.1
2025-01-01 08:15:00+01:00,6.7,3.9,2.1,3.5,80.0,8.0,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,37.1,130.0,1005.7,1005.7,2.32,2.1
2025-01-01 08:20:00+01:00,6.8,3.6,1.9,3.5,80.0,8.1,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,28.8,140.0,1005.6,1005.6,2.32,2.1
2025-01-01 08:25:00+01:00,6.8,3.1,1.0,3.5,80.0,8.1,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,47.5,121.0,1005.7,1005.7,2.32,2.1
2025-01-01 08:30:00+01:00,6.6,3.8,2.2,3.4,80.0,8.1,85.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,33.5,129.0,1005.5,1005.5,2.32,2.1
2025-01-01 08:35:00+01:00,6.6,3.3,1.5,3.4,80.0,8.1,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,43.9,128.0,1005.5,1005.5,2.32,2.1
2025-01-01 08:40:00+01:00,6.6,3.6,2.0,3.3,80.0,8.2,85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,33.5,132.0,1005.5,1005.5,2.32,2.1
2025-01-01 08:45:00+01:00,6.5,3.5,1.9,3.3,80.0,8.2,85.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,33.8,131.0,1005.3,1005.3,2.32,2.1
2025-01-01 08:50:00+01:00,6.5,3.1,1.3,3.2,80.0,8.2,85.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,39.6,134.0,1005.3,1005.3,2.32,2.1
2025-01-01 08:55:00+01:00,6.4,2.7,0.7,3.2,80.0,8.2,85.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,38.2,126.0,1005.3,1005.3,2.32,2.1
2025-01-01 09:00:00+01:00,6.4,3.0,1.4,3.2,80.0,8.2,85.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,38.2,127.0,1005.2,1005.2,2.32,2.1
2025-01-01 09:05:00+01:00,6.5,3.1,1.3,3.3,80.0,8.3,85.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,34.9,131.0,1005.3,1005.3,2.32,2.1
2025-01-01 09:10:00+01:00,6.6,3.4,1.6,3.4,80.0,8.3,85.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.7,131.0,1005.2,1005.2,2.32,2.1
2025-01-01 09:15:00+01:00,6.5,2.8,0.8,3.2,79.0,8.3,85.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,40.3,135.0,1005.1,1005.1,2.32,2.1
2025-01-01 09:20:00+01:00,6.4,3.2,1.6,3.2,80.0,8.3,85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,41.8,128.0,1005.1,1005.1,2.32,2.1
2025-01-01 09:25:00+01:00,6.4,2.8,0.9,3.1,80.0,8.3,85.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,43.2,127.0,1005.0,1005.0,2.32,2.1
2025-01-01 09:30:00+01:00,6.5,3.7,2.0,3.2,80.0,8.4,85.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,31.7,139.0,1005.1,1005.1,2.32,2.1
2025-01-01 09:35:00+01:00,6.4,3.2,1.5,3.2,80.0,8.4,85.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,30.2,122.0,1005.0,1005.0,2.32,2.2
2025-01-01 09:40:00+01:00,6.4,3.3,1.8,3.2,80.0,8.4,85.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,36.7,130.0,1005.0,1005.0,2.32,2.2
2025-01-01 09:45:00+01:00,6.6,3.3,1.6,3.3,80.0,8.4,85.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,31.0,137.0,1005.0,1005.0,2.32,2.2
2025-01-01 09:50:00+01:00,6.6,3.5,1.6,3.3,80.0,8.5,85.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,35.6,125.0,1005.0,1005.0,2.32,2.2
2025-01-01 09:55:00+01:00,6.6,3.1,1.2,3.3,80.0,8.5,85.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,33.1,128.0,1005.0,1005.0,2.32,2.2
2025-01-01 10:00:00+01:00,6.6,3.4,1.6,3.3,80.0,8.5,85.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,34.2,136.0,1004.9,1004.9,2.32,2.2
2025-01-01 10:05:00+01:00,6.6,3.9,2.4,3.3,80.0,8.6,85.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,24.5,129.0,1004.9,1004.9,2.32,2.2
2025-01-01 10:10:00+01:00,6.6,3.4,1.7,3.4,80.0,8.6,85.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.3,134.0,1004.7,1004.7,2.32,2.2
2025-01-01 10:15:00+01:00,6.5,3.0,1.2,3.3,80.0,8.6,85.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,36.4,117.0,1004.6,1004.6,2.32,2.2
2025-01-01 10:20:00+01:00,6.6,3.4,1.7,3.4,80.0,8.6,85.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,38.9,132.0,1004.5,1004.5,2.32,2.2
2025-01-01 10:25:00+01:00,6.6,2.9,0.7,3.3,80.0,8.6,85.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,39.6,119.0,1004.5,1004.5,2.32,2.2
2025-01-01 10:30:00+01:00,6.7,3.6,1.9,3.4,80.0,8.7,85.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,38.9,131.0,1004.6,1004.6,2.32,2.2
2025-01-01 10:35:00+01:00,6.8,3.7,2.0,3.5,80.0,8.7,85.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,38.9,135.0,1004.3,1004.3,2.32,2.3
2025-01-01 10:40:00+01:00,6.7,3.0,0.8,3.4,80.0,8.7,85.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,31.7,127.0,1004.4,1004.4,2.32,2.3
2025-01-01 10:45:00+01:00,6.6,3.0,1.1,3.4,80.0,8.7,85.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,33.5,122.0,1004.3,1004.3,2.32,2.3
2025-01-01 10:50:00+01:00,6.7,3.2,1.3,3.5,80.0,8.8,85.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,31.3,125.0,1004.2,1004.2,2.32,2.3
2025-01-01 10:55:00+01:00,6.7,3.9,2.3,3.5,80.0,8.8,85.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.6,134.0,1004.1,1004.1,2.32,2.3
2025-01-01 11:00:00+01:00,6.8,3.5,1.7,3.5,79.0,8.8,86.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,33.5,125.0,1004.1,1004.1,2.32,2.3
2025-01-01 11:05:00+01:00,6.9,3.8,1.9,3.5,79.0,8.9,86.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,36.4,135.0,1003.9,1003.9,2.32,2.3
