datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 16:45:00+02:00,13.9,13.9,13.4,11.5,86.0,16.7,84.0,47.4,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,4.6,14.0,132.0,997.9,997.9,2.7,3.7
2024-10-01 16:50:00+02:00,13.9,13.9,13.5,11.6,86.0,16.8,84.0,44.6,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,4.6,9.0,139.0,997.8,997.8,2.7,3.7
2024-10-01 16:55:00+02:00,13.9,13.9,13.5,11.6,86.0,16.8,84.0,32.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,4.8,10.8,136.0,997.7,997.7,2.72,3.7
2024-10-01 17:00:00+02:00,13.8,13.8,13.5,11.7,87.0,16.8,84.0,21.1,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,4.4,7.9,136.0,997.8,997.8,2.72,3.7
2024-10-01 17:05:00+02:00,13.8,13.8,13.0,11.4,85.0,16.8,84.0,23.2,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,6.3,11.5,137.0,997.7,997.7,2.72,3.7
2024-10-01 17:10:00+02:00,13.8,13.8,13.2,11.4,85.0,16.8,84.0,34.2,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,5.5,10.8,134.0,997.7,997.7,2.72,3.7
2024-10-01 17:15:00+02:00,13.9,13.9,13.4,11.4,85.0,16.8,84.0,35.5,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,5.0,10.8,141.0,997.8,997.8,2.7,3.7
2024-10-01 17:20:00+02:00,13.9,13.9,12.9,11.4,85.0,16.9,84.0,34.2,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,7.3,10.4,125.0,997.7,997.7,2.7,3.7
2024-10-01 17:25:00+02:00,14.0,14.0,13.6,11.4,85.0,16.9,84.0,33.5,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,4.6,10.1,126.0,997.7,997.7,2.72,3.7
2024-10-01 17:30:00+02:00,13.9,13.9,13.5,11.3,85.0,16.9,84.0,34.2,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,4.5,8.3,128.0,997.8,997.8,2.72,3.7
2024-10-01 17:35:00+02:00,14.0,14.0,13.8,11.5,85.0,16.9,84.0,36.3,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,3.6,7.2,119.0,997.7,997.7,2.7,3.7
2024-10-01 17:40:00+02:00,14.0,14.0,13.9,11.4,85.0,16.9,84.0,36.4,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.7,7.2,113.0,997.6,997.6,2.7,3.7
2024-10-01 17:45:00+02:00,14.0,14.0,14.0,11.4,85.0,16.9,84.0,35.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.5,5.8,121.0,997.6,997.6,2.7,3.7
2024-10-01 17:50:00+02:00,13.9,13.9,14.1,11.5,85.0,17.0,84.0,32.5,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.7,4.3,131.0,997.6,997.6,2.7,3.7
2024-10-01 17:55:00+02:00,13.8,13.8,14.2,11.5,86.0,17.0,84.0,30.7,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,3.2,112.0,997.6,997.6,2.7,3.8
2024-10-01 18:00:00+02:00,13.8,13.8,13.8,11.4,85.0,17.0,84.0,28.6,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.4,7.2,126.0,997.5,997.5,2.7,3.8
2024-10-01 18:05:00+02:00,13.8,13.8,13.8,11.4,85.0,17.0,84.0,26.9,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.5,5.4,144.0,997.7,997.7,2.7,3.8
2024-10-01 18:10:00+02:00,13.8,13.8,14.0,11.5,86.0,17.0,84.0,26.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.5,5.4,120.0,997.6,997.6,2.7,3.8
2024-10-01 18:15:00+02:00,13.8,13.8,13.8,11.4,85.0,17.0,84.0,24.1,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.2,8.3,99.0,997.6,997.6,2.7,3.7
2024-10-01 18:20:00+02:00,13.8,13.8,13.6,11.3,85.0,17.0,84.0,21.1,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,3.1,8.3,118.0,997.6,997.6,2.7,3.7
2024-10-01 18:25:00+02:00,13.7,13.7,13.8,11.4,86.0,17.0,84.0,17.6,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.0,6.5,111.0,997.6,997.6,2.72,3.7
2024-10-01 18:30:00+02:00,13.8,13.8,13.7,11.2,85.0,17.0,84.0,14.4,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.6,5.4,110.0,997.7,997.7,2.72,3.7
2024-10-01 18:35:00+02:00,13.7,13.7,13.6,11.2,85.0,17.1,84.0,11.3,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.9,5.0,129.0,997.6,997.6,2.7,3.7
2024-10-01 18:40:00+02:00,13.7,13.7,13.7,11.2,85.0,17.0,84.0,10.3,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.0,5.8,138.0,997.5,997.5,2.7,3.7
2024-10-01 18:45:00+02:00,13.7,13.7,13.6,11.3,85.0,17.1,84.0,8.7,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.6,5.4,123.0,997.6,997.6,2.72,3.7
2024-10-01 18:50:00+02:00,13.6,13.6,13.5,11.3,86.0,17.0,84.0,6.7,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.5,4.0,118.0,997.6,997.6,2.72,3.7
2024-10-01 18:55:00+02:00,13.5,13.5,13.4,11.2,86.0,17.1,84.0,4.1,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.4,6.8,123.0,997.5,997.5,2.7,3.7
2024-10-01 19:00:00+02:00,13.4,13.4,13.2,11.1,86.0,17.0,84.0,2.9,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.8,5.8,129.0,997.5,997.5,2.7,3.7
2024-10-01 19:05:00+02:00,13.5,13.5,13.4,11.1,85.0,17.1,83.0,1.7,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.3,5.8,134.0,997.6,997.6,2.72,3.7
2024-10-01 19:10:00+02:00,13.5,13.5,13.1,11.1,85.0,17.1,83.0,0.9,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,3.5,6.1,120.0,997.6,997.6,2.72,3.7
2024-10-01 19:20:00+02:00,13.1,13.1,13.4,11.2,88.0,17.0,83.0,0.1,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,3.6,77.0,997.6,997.6,2.7,3.7
2024-10-01 19:25:00+02:00,13.0,13.0,13.0,11.1,88.0,17.0,83.0,0.1,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.1,3.6,105.0,997.7,997.7,2.7,3.7
2024-10-01 19:30:00+02:00,13.0,13.0,13.3,11.3,89.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.7,3.2,96.0,997.8,997.8,2.7,3.7
2024-10-01 19:35:00+02:00,12.8,12.8,12.9,11.2,90.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.4,4.3,111.0,997.6,997.6,2.72,3.7
2024-10-01 19:40:00+02:00,12.8,12.8,12.9,11.1,89.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.3,4.3,111.0,997.7,997.7,2.72,3.7
2024-10-01 19:45:00+02:00,12.8,12.8,13.1,11.0,89.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.9,95.0,997.7,997.7,2.72,3.7
2024-10-01 19:50:00+02:00,12.8,12.8,12.9,11.0,89.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.4,2.9,112.0,997.7,997.7,2.72,3.7
2024-10-01 19:55:00+02:00,12.7,12.7,13.0,11.0,89.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,52.0,997.7,997.7,2.72,3.7
2024-10-01 20:00:00+02:00,12.7,12.7,13.0,11.1,90.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,62.0,997.7,997.7,2.72,3.7
2024-10-01 20:05:00+02:00,12.6,12.6,13.0,11.1,91.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.9,111.0,997.7,997.7,2.7,3.6
2024-10-01 20:10:00+02:00,12.5,12.5,12.7,11.0,91.0,17.0,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.2,82.0,997.6,997.6,2.7,3.6
2024-10-01 20:15:00+02:00,12.4,12.4,12.7,11.0,91.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,115.0,997.7,997.7,2.72,3.6
2024-10-01 20:20:00+02:00,12.3,12.3,12.7,11.0,92.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.5,115.0,997.8,997.8,2.72,3.6
2024-10-01 20:25:00+02:00,12.3,12.3,12.5,11.0,92.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.8,3.2,105.0,997.7,997.7,2.7,3.6
2024-10-01 20:30:00+02:00,12.2,12.2,12.2,11.0,92.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.7,2.5,66.0,997.6,997.6,2.7,3.6
2024-10-01 20:35:00+02:00,12.2,12.2,12.6,11.1,93.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.9,97.0,997.7,997.7,2.72,3.6
2024-10-01 20:40:00+02:00,12.2,12.2,12.5,11.2,94.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,3.2,119.0,997.7,997.7,2.72,3.6
2024-10-01 20:45:00+02:00,12.2,12.2,12.5,11.2,94.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,112.0,997.7,997.7,2.7,3.6
2024-10-01 20:50:00+02:00,12.1,12.1,12.3,11.2,94.0,16.9,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.5,2.9,135.0,997.7,997.7,2.7,3.6
2024-10-01 20:55:00+02:00,12.1,12.1,12.3,11.2,94.0,16.8,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.8,2.5,100.0,997.7,997.7,2.72,3.6
2024-10-01 21:00:00+02:00,12.1,12.1,12.4,11.3,95.0,16.8,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.9,70.0,997.7,997.7,2.72,3.6
2024-10-01 21:05:00+02:00,12.0,12.0,12.3,11.2,95.0,16.8,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,100.0,997.6,997.6,2.7,3.6
2024-10-01 21:10:00+02:00,12.0,12.0,12.3,11.2,95.0,16.8,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,102.0,997.6,997.6,2.7,3.6
2024-10-01 21:15:00+02:00,11.9,11.9,12.2,11.2,95.0,16.8,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.7,2.5,123.0,997.7,997.7,2.72,3.6
2024-10-01 21:20:00+02:00,11.9,11.9,12.0,11.1,95.0,16.8,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.2,2.5,143.0,997.7,997.7,2.72,3.6
2024-10-01 21:25:00+02:00,11.8,11.8,12.1,11.0,95.0,16.8,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,87.0,997.6,997.6,2.72,3.6
2024-10-01 21:30:00+02:00,11.8,11.8,12.0,11.0,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.7,2.9,126.0,997.6,997.6,2.72,3.6
2024-10-01 21:35:00+02:00,11.9,11.9,12.2,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.2,117.0,997.4,997.4,2.72,3.5
2024-10-01 21:40:00+02:00,11.9,11.9,12.2,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.5,63.0,997.5,997.5,2.72,3.5
2024-10-01 21:45:00+02:00,11.9,11.9,12.2,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.9,71.0,997.6,997.6,2.72,3.5
2024-10-01 21:50:00+02:00,11.9,11.9,12.3,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.2,41.0,997.5,997.5,2.72,3.5
2024-10-01 21:55:00+02:00,11.9,11.9,12.3,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.2,87.0,997.4,997.4,2.72,3.5
2024-10-01 22:00:00+02:00,11.9,11.9,12.3,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,1.8,133.0,997.4,997.4,2.72,3.5
2024-10-01 22:05:00+02:00,11.9,11.9,12.2,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.2,30.0,997.4,997.4,2.72,3.5
2024-10-01 22:10:00+02:00,11.9,11.9,12.2,11.1,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,137.0,997.3,997.3,2.72,3.5
2024-10-01 22:15:00+02:00,11.8,11.8,12.0,11.0,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.9,2.5,125.0,997.4,997.4,2.72,3.5
2024-10-01 22:20:00+02:00,11.8,11.8,12.0,11.0,95.0,16.7,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.5,2.9,97.0,997.4,997.4,2.72,3.5
2024-10-01 22:25:00+02:00,11.8,11.8,12.0,11.0,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,2.5,123.0,997.5,997.5,2.72,3.5
2024-10-01 22:30:00+02:00,11.8,11.8,11.9,11.0,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.2,4.0,117.0,997.3,997.3,2.72,3.5
2024-10-01 22:35:00+02:00,11.9,11.9,12.1,11.1,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.7,2.9,136.0,997.3,997.3,2.72,3.5
2024-10-01 22:40:00+02:00,11.9,11.9,12.1,11.1,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.7,2.5,249.0,997.5,997.5,2.72,3.5
2024-10-01 22:45:00+02:00,11.9,11.9,11.8,11.1,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.2,5.4,20.0,997.4,997.4,2.72,3.5
2024-10-01 22:50:00+02:00,11.9,11.9,11.9,11.1,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.7,3.2,128.0,997.3,997.3,2.72,3.5
2024-10-01 22:55:00+02:00,12.0,12.0,11.9,11.2,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,2.5,5.0,280.0,997.5,997.5,2.7,3.4
2024-10-01 23:00:00+02:00,12.0,12.0,12.4,11.2,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.0,2.9,167.0,997.6,997.6,2.7,3.4
2024-10-01 23:05:00+02:00,12.0,12.0,12.3,11.3,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.8,2.2,337.0,997.6,997.6,2.7,3.4
2024-10-01 23:10:00+02:00,12.0,12.0,12.3,11.2,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.4,3.2,144.0,997.6,997.6,2.7,3.4
2024-10-01 23:15:00+02:00,12.0,12.0,12.3,11.2,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.7,3.2,109.0,997.8,997.8,2.7,3.4
2024-10-01 23:20:00+02:00,12.0,12.0,12.2,11.2,95.0,16.6,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.8,3.2,30.0,997.7,997.7,2.7,3.4
2024-10-01 23:25:00+02:00,12.0,12.0,12.2,11.2,95.0,16.5,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.2,2.9,76.0,997.7,997.7,2.72,3.4
2024-10-01 23:30:00+02:00,12.0,12.0,12.1,11.2,95.0,16.5,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,1.4,3.6,61.0,997.6,997.6,2.72,3.4
2024-10-01 23:35:00+02:00,12.0,12.0,12.2,11.2,95.0,16.5,83.0,0.0,0.0,0.0,7.1,9.2,0.0,9.2,7.1,434.9,0.8,2.9,113.0,997.6,997.6,2.7,3.3
2024-10-01 23:40:00+02:00,12.0,12.0,12.2,11.2,95.0,16.5,83.0,0.0,0.0,0.6,7.2,9.3,0.1,9.3,7.2,435.0,1.2,3.6,43.0,997.6,997.6,2.7,3.3
2024-10-01 23:45:00+02:00,12.0,12.0,12.0,11.2,95.0,16.5,83.0,0.0,0.0,1.2,7.3,9.4,0.2,9.4,7.3,435.1,2.1,4.0,324.0,997.5,997.5,2.7,3.3
2024-10-01 23:50:00+02:00,11.9,11.9,12.0,11.3,96.0,16.5,83.0,0.0,0.0,1.2,7.4,9.5,0.3,9.5,7.4,435.2,1.9,4.0,338.0,997.4,997.4,2.7,3.3
2024-10-01 23:55:00+02:00,11.8,11.8,12.1,11.2,96.0,16.5,83.0,0.0,0.0,0.6,7.4,9.5,0.3,9.5,7.4,435.2,0.8,3.2,12.0,997.5,997.5,2.7,3.3
2024-10-01 00:00:00+02:00,14.2,14.2,13.0,13.0,93.0,17.2,83.0,0.0,0.0,0.6,0.1,2.2,0.1,2.2,0.1,427.9,10.8,15.1,123.0,997.9,997.9,2.7,4.8
2024-10-01 00:05:00+02:00,14.1,14.1,13.8,13.0,93.0,17.2,83.0,0.0,0.0,0.6,0.1,2.2,0.1,2.2,0.1,427.9,6.1,13.3,127.0,997.9,997.9,2.7,4.8
2024-10-01 00:10:00+02:00,14.0,14.0,13.4,13.0,94.0,17.2,83.0,0.0,0.0,0.0,0.1,2.2,0.1,2.2,0.1,427.9,7.8,15.8,130.0,997.9,997.9,2.7,4.8
2024-10-01 00:15:00+02:00,14.0,14.0,13.2,13.1,94.0,17.2,83.0,0.0,0.0,0.0,0.1,2.2,0.1,2.2,0.1,427.9,8.9,15.8,134.0,997.9,997.9,2.7,4.8
2024-10-01 00:20:00+02:00,14.0,14.0,13.4,13.1,94.0,17.2,83.0,0.0,0.0,0.0,0.1,2.2,0.1,2.2,0.1,427.9,7.9,14.4,125.0,997.9,997.9,2.7,4.8
2024-10-01 00:25:00+02:00,14.0,14.0,13.0,13.1,94.0,17.2,83.0,0.0,0.0,0.0,0.1,2.2,0.1,2.2,0.1,427.9,9.9,15.1,122.0,997.8,997.8,2.7,4.8
2024-10-01 00:30:00+02:00,14.0,14.0,13.1,13.0,94.0,17.2,83.0,0.0,0.0,0.0,0.1,2.2,0.1,2.2,0.1,427.9,9.4,18.4,127.0,997.8,997.8,2.7,4.8
2024-10-01 00:35:00+02:00,14.0,14.0,13.4,13.1,94.0,17.2,83.0,0.0,0.0,0.6,0.2,2.3,0.2,2.3,0.2,428.0,7.8,18.4,120.0,997.8,997.8,2.7,4.7
2024-10-01 00:40:00+02:00,13.9,13.9,13.1,13.0,94.0,17.2,83.0,0.0,0.0,0.6,0.2,2.3,0.2,2.3,0.2,428.0,9.3,16.2,124.0,997.8,997.8,2.7,4.7
2024-10-01 00:45:00+02:00,14.0,14.0,13.3,13.0,94.0,17.2,83.0,0.0,0.0,0.0,0.2,2.3,0.2,2.3,0.2,428.0,8.4,18.4,127.0,997.7,997.7,2.7,4.7
2024-10-01 00:50:00+02:00,14.1,14.1,13.3,13.0,93.0,17.2,83.0,0.0,0.0,0.0,0.2,2.3,0.2,2.3,0.2,428.0,8.5,18.4,121.0,997.8,997.8,2.7,4.7
2024-10-01 00:55:00+02:00,14.0,14.0,13.5,12.9,93.0,17.2,83.0,0.0,0.0,0.0,0.2,2.3,0.2,2.3,0.2,428.0,7.3,16.6,127.0,997.7,997.7,2.7,4.7
2024-10-01 01:00:00+02:00,14.0,14.0,14.0,12.9,93.0,17.2,83.0,0.0,0.0,0.0,0.2,2.3,0.1,2.3,0.2,428.0,4.8,11.5,122.0,997.6,997.6,2.7,4.7
2024-10-01 01:05:00+02:00,14.0,14.0,13.5,12.9,93.0,17.2,83.0,0.0,0.0,0.0,0.2,2.3,0.1,2.3,0.2,428.0,7.1,10.8,133.0,997.6,997.6,2.7,4.7
2024-10-01 01:10:00+02:00,14.0,14.0,13.3,12.9,93.0,17.2,83.0,0.0,0.0,0.0,0.2,2.3,0.1,2.3,0.2,428.0,7.9,14.4,130.0,997.7,997.7,2.7,4.7
2024-10-01 01:15:00+02:00,14.1,14.1,13.2,12.8,92.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.1,2.3,0.2,428.0,8.9,22.3,122.0,997.6,997.6,2.7,4.7
2024-10-01 01:20:00+02:00,14.1,14.1,13.2,12.8,92.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.1,2.3,0.2,428.0,9.1,14.4,122.0,997.5,997.5,2.7,4.7
2024-10-01 01:25:00+02:00,14.1,14.1,13.7,12.8,92.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.1,2.3,0.2,428.0,6.6,13.0,122.0,997.6,997.6,2.7,4.7
2024-10-01 01:30:00+02:00,14.1,14.1,13.4,12.8,92.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.1,2.3,0.2,428.0,7.7,19.1,132.0,997.7,997.7,2.7,4.7
2024-10-01 01:35:00+02:00,14.1,14.1,13.0,12.6,91.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.0,2.3,0.2,428.0,10.0,16.6,116.0,997.8,997.8,2.7,4.7
2024-10-01 01:40:00+02:00,14.3,14.3,13.8,12.6,90.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.0,2.3,0.2,428.0,6.9,18.7,109.0,997.8,997.8,2.7,4.7
2024-10-01 01:45:00+02:00,14.2,14.2,13.7,12.7,90.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.0,2.3,0.2,428.0,6.6,16.2,109.0,997.7,997.7,2.7,4.7
2024-10-01 01:50:00+02:00,14.1,14.1,13.4,12.6,91.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.0,2.3,0.2,428.0,7.3,11.9,117.0,997.8,997.8,2.7,4.7
2024-10-01 01:55:00+02:00,14.1,14.1,13.9,12.5,90.0,17.1,83.0,0.0,0.0,0.0,0.2,2.3,0.0,2.3,0.2,428.0,5.0,11.9,118.0,997.7,997.7,2.7,4.6
