datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 04:40:00+02:00,12.3,12.3,12.5,11.2,93.0,16.7,82.0,0.0,0.0,0.0,0.2,2.9,0.1,2.9,0.2,353.7,1.4,5.4,338.0,994.8,994.8,3.08,4.4
2024-10-01 04:45:00+02:00,12.3,12.3,12.1,11.1,92.0,16.7,82.0,0.0,0.0,0.0,0.2,2.9,0.1,2.9,0.2,353.7,2.6,6.5,105.0,994.7,994.7,3.08,4.5
2024-10-01 04:50:00+02:00,12.3,12.3,12.1,11.1,92.0,16.7,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.7,6.8,358.0,994.8,994.8,3.08,4.5
2024-10-01 04:55:00+02:00,12.4,12.3,12.4,11.1,92.0,16.7,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,1.7,9.0,163.0,994.8,994.8,3.08,4.4
2024-10-01 05:00:00+02:00,12.3,12.3,12.3,11.1,92.0,16.7,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,1.9,9.4,37.0,994.7,994.7,3.08,4.4
2024-10-01 05:05:00+02:00,12.3,12.3,12.0,11.0,92.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.2,11.2,188.0,994.7,994.7,3.08,4.4
2024-10-01 05:10:00+02:00,12.4,12.4,12.0,11.0,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.7,8.6,127.0,994.6,994.6,3.08,4.4
2024-10-01 05:15:00+02:00,12.3,12.3,12.4,10.9,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,0.9,6.5,188.0,994.7,994.7,3.06,4.4
2024-10-01 05:20:00+02:00,12.3,12.3,11.9,10.9,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.5,8.6,134.0,994.6,994.6,3.06,4.4
2024-10-01 05:25:00+02:00,12.3,12.3,11.9,10.9,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.4,9.0,187.0,994.5,994.5,3.08,4.4
2024-10-01 05:30:00+02:00,12.3,12.3,12.4,10.9,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,1.2,6.5,5.0,994.6,994.6,3.08,4.4
2024-10-01 05:35:00+02:00,12.3,12.3,12.3,10.8,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,1.1,5.0,309.0,994.6,994.6,3.08,4.4
2024-10-01 05:40:00+02:00,12.2,12.2,11.9,10.8,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.9,6.5,243.0,994.6,994.6,3.08,4.4
2024-10-01 05:45:00+02:00,12.2,12.2,12.0,10.8,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.6,6.8,133.0,994.6,994.6,3.08,4.4
2024-10-01 05:50:00+02:00,12.2,12.2,12.0,10.8,91.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.2,6.1,322.0,994.6,994.6,3.08,4.4
2024-10-01 05:55:00+02:00,12.3,12.3,12.0,10.7,90.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.8,7.2,75.0,994.6,994.6,3.08,4.4
2024-10-01 06:00:00+02:00,12.4,12.4,12.1,10.8,90.0,16.6,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.7,6.1,333.0,994.6,994.6,3.08,4.4
2024-10-01 06:05:00+02:00,12.3,12.3,12.0,10.7,90.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.0,6.1,233.0,994.5,994.5,3.08,4.4
2024-10-01 06:10:00+02:00,12.4,12.4,12.1,10.7,89.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.8,7.9,129.0,994.6,994.6,3.08,4.4
2024-10-01 06:15:00+02:00,12.4,12.4,12.4,10.8,90.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,1.1,5.0,302.0,994.6,994.6,3.08,4.4
2024-10-01 06:20:00+02:00,12.4,12.4,11.9,10.6,89.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.4,7.2,113.0,994.6,994.6,3.08,4.4
2024-10-01 06:25:00+02:00,12.4,12.4,12.1,10.7,89.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.5,10.4,167.0,994.5,994.5,3.08,4.3
2024-10-01 06:30:00+02:00,12.4,12.4,11.9,10.6,89.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.9,7.2,166.0,994.5,994.5,3.08,4.3
2024-10-01 06:35:00+02:00,12.5,12.5,12.2,10.5,88.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.5,10.4,216.0,994.5,994.5,3.08,4.3
2024-10-01 06:40:00+02:00,12.5,12.5,12.1,10.6,88.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.3,7.6,173.0,994.5,994.5,3.08,4.3
2024-10-01 06:45:00+02:00,12.5,12.5,12.1,10.6,88.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.8,8.3,96.0,994.5,994.5,3.08,4.3
2024-10-01 06:50:00+02:00,12.5,12.5,12.1,10.5,88.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.2,7.2,142.0,994.5,994.5,3.08,4.3
2024-10-01 06:55:00+02:00,12.5,12.5,11.8,10.4,87.0,16.5,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,4.2,8.3,146.0,994.4,994.4,3.08,4.3
2024-10-01 07:00:00+02:00,12.5,12.5,11.8,10.4,87.0,16.4,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,4.3,11.2,156.0,994.4,994.4,3.08,4.3
2024-10-01 07:05:00+02:00,12.5,12.5,12.0,10.3,86.0,16.4,82.0,0.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.2,9.0,208.0,994.4,994.4,3.08,4.3
2024-10-01 07:10:00+02:00,12.5,12.5,11.9,10.2,86.0,16.4,82.0,0.1,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,4.0,13.3,170.0,994.3,994.3,3.08,4.3
2024-10-01 07:15:00+02:00,12.6,12.6,11.9,10.3,86.0,16.4,82.0,0.2,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,4.2,7.9,166.0,994.4,994.4,3.08,4.3
2024-10-01 07:20:00+02:00,12.6,12.6,11.9,10.3,86.0,16.4,82.0,0.3,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.7,9.4,159.0,994.5,994.5,3.08,4.3
2024-10-01 07:25:00+02:00,12.5,12.5,12.3,10.3,86.0,16.4,82.0,0.5,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,1.5,10.4,303.0,994.3,994.3,3.08,4.3
2024-10-01 07:30:00+02:00,12.5,12.5,11.9,10.2,86.0,16.4,82.0,1.3,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.2,7.6,148.0,994.3,994.3,3.08,4.3
2024-10-01 07:35:00+02:00,12.4,12.4,11.9,10.2,86.0,16.4,82.0,1.9,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.2,7.6,210.0,994.3,994.3,3.08,4.3
2024-10-01 07:40:00+02:00,12.4,12.4,12.0,10.1,86.0,16.4,82.0,3.1,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.3,7.9,174.0,994.2,994.2,3.08,4.3
2024-10-01 07:45:00+02:00,12.4,12.4,11.9,10.2,86.0,16.4,82.0,3.4,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.7,9.0,81.0,994.3,994.3,3.06,4.3
2024-10-01 07:50:00+02:00,12.4,12.4,11.9,10.2,87.0,16.4,82.0,5.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.9,9.0,22.0,994.4,994.4,3.06,4.3
2024-10-01 07:55:00+02:00,12.4,12.4,11.9,10.2,87.0,16.4,82.0,5.2,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.2,9.7,290.0,994.3,994.3,3.08,4.2
2024-10-01 08:00:00+02:00,12.4,12.4,11.6,10.1,86.0,16.4,82.0,5.1,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,4.2,9.7,107.0,994.3,994.3,3.08,4.2
2024-10-01 08:05:00+02:00,12.5,12.5,11.8,10.1,85.0,16.4,82.0,5.5,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,4.0,9.4,203.0,994.3,994.3,3.08,4.2
2024-10-01 08:10:00+02:00,12.5,12.5,11.8,10.2,86.0,16.4,82.0,5.8,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.8,9.0,186.0,994.3,994.3,3.08,4.2
2024-10-01 08:15:00+02:00,12.4,12.4,11.7,10.1,86.0,16.4,82.0,7.2,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,4.2,8.6,137.0,994.5,994.5,3.08,4.2
2024-10-01 08:20:00+02:00,12.3,12.3,11.8,10.4,88.0,16.4,82.0,9.6,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.3,9.0,248.0,994.5,994.5,3.08,4.2
2024-10-01 08:25:00+02:00,12.2,12.2,11.8,10.4,89.0,16.3,82.0,10.6,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,2.4,9.0,162.0,994.5,994.5,3.08,4.2
2024-10-01 08:30:00+02:00,12.0,12.0,11.6,10.5,90.0,16.3,82.0,18.0,0.0,0.0,0.2,2.9,0.0,2.9,0.2,353.7,3.1,6.8,192.0,994.5,994.5,3.08,4.2
2024-10-01 08:35:00+02:00,11.8,11.8,11.5,10.4,91.0,16.3,82.0,21.4,0.0,0.6,0.3,3.0,0.1,3.0,0.3,353.8,2.7,6.8,14.0,994.5,994.5,3.08,4.2
2024-10-01 08:40:00+02:00,11.7,11.7,10.8,10.4,92.0,16.3,82.0,22.3,0.0,1.8,0.5,3.2,0.3,3.2,0.5,354.0,5.1,9.4,169.0,994.6,994.6,3.08,4.2
2024-10-01 08:45:00+02:00,11.5,11.5,11.1,10.4,93.0,16.3,82.0,20.1,0.0,2.4,0.7,3.4,0.5,3.4,0.7,354.2,3.1,10.4,163.0,994.7,994.7,3.08,4.2
2024-10-01 08:50:00+02:00,11.4,11.4,11.1,10.4,93.0,16.3,82.0,23.1,0.0,2.4,0.9,3.6,0.7,3.6,0.9,354.4,2.5,9.0,143.0,994.5,994.5,3.08,4.2
2024-10-01 08:55:00+02:00,11.3,11.3,10.8,10.4,94.0,16.3,82.0,26.1,0.0,3.0,1.2,3.9,1.0,3.9,1.2,354.7,3.4,7.6,282.0,994.5,994.5,3.08,4.1
2024-10-01 09:00:00+02:00,11.3,11.3,11.0,10.5,94.0,16.2,82.0,26.2,0.0,3.6,1.4,4.1,1.2,4.1,1.4,354.9,2.2,7.6,260.0,994.5,994.5,3.08,4.1
2024-10-01 09:05:00+02:00,11.3,11.3,11.0,10.5,95.0,16.2,82.0,26.4,0.0,3.0,1.6,4.3,1.4,4.3,1.6,355.1,2.1,6.8,47.0,994.4,994.4,3.08,4.1
2024-10-01 09:10:00+02:00,11.2,11.2,11.0,10.4,95.0,16.2,82.0,28.0,0.0,2.4,1.7,4.4,1.5,4.4,1.7,355.2,1.9,8.3,44.0,994.3,994.3,3.08,4.1
2024-10-01 09:15:00+02:00,11.2,11.2,10.9,10.4,95.0,16.2,82.0,25.3,0.0,1.8,1.9,4.6,1.7,4.6,1.9,355.4,2.2,6.5,321.0,994.3,994.3,3.08,4.1
2024-10-01 09:20:00+02:00,11.2,11.2,11.0,10.4,95.0,16.2,82.0,34.4,0.0,2.4,2.1,4.8,1.9,4.8,2.1,355.6,1.8,5.4,351.0,994.4,994.4,3.08,4.1
2024-10-01 09:25:00+02:00,11.2,11.2,10.9,10.4,95.0,16.2,82.0,30.1,0.0,3.0,2.4,5.1,2.2,5.1,2.4,355.9,2.2,6.5,164.0,994.4,994.4,3.08,4.0
2024-10-01 09:30:00+02:00,11.2,11.2,10.8,10.4,95.0,16.2,82.0,28.1,0.0,3.6,2.7,5.4,2.5,5.4,2.7,356.2,2.8,9.0,150.0,994.4,994.4,3.08,4.0
2024-10-01 09:35:00+02:00,11.2,11.2,10.8,10.5,95.0,16.2,82.0,33.2,0.0,3.6,2.9,5.6,2.6,5.6,2.9,356.4,3.2,10.1,155.0,994.5,994.5,3.08,4.0
2024-10-01 09:40:00+02:00,11.2,11.2,11.1,10.6,96.0,16.1,82.0,36.4,0.0,3.6,3.2,5.9,2.7,5.9,3.2,356.7,1.5,10.1,28.0,994.4,994.4,3.08,4.0
2024-10-01 09:45:00+02:00,11.2,11.2,11.0,10.6,96.0,16.2,82.0,36.5,0.0,3.6,3.4,6.1,2.7,6.1,3.4,356.9,1.9,10.1,103.0,994.5,994.5,3.08,4.0
2024-10-01 09:50:00+02:00,11.2,11.2,10.9,10.6,96.0,16.2,82.0,32.2,0.0,3.0,3.7,6.4,2.8,6.4,3.7,357.2,2.9,7.9,217.0,994.5,994.5,3.08,4.0
2024-10-01 09:55:00+02:00,11.2,11.2,10.9,10.6,96.0,16.1,82.0,27.6,0.0,3.0,3.9,6.6,2.7,6.6,3.9,357.4,2.7,8.3,38.0,994.5,994.5,3.08,3.9
2024-10-01 10:00:00+02:00,11.2,11.2,10.7,10.6,96.0,16.1,82.0,30.3,0.0,3.0,4.2,6.9,2.7,6.9,4.2,357.7,3.4,7.9,114.0,994.4,994.4,3.08,3.9
2024-10-01 10:05:00+02:00,11.1,11.2,10.9,10.5,96.0,16.1,82.0,28.6,0.0,3.0,4.5,7.2,2.9,7.2,4.5,358.0,2.0,6.1,358.0,994.4,994.4,3.08,3.9
2024-10-01 10:10:00+02:00,11.1,11.1,10.4,10.5,96.0,16.1,82.0,29.8,0.0,4.8,5.0,7.7,3.3,7.7,5.0,358.5,4.3,16.6,206.0,994.5,994.5,3.08,3.9
2024-10-01 10:15:00+02:00,11.1,11.1,10.5,10.5,96.0,16.1,82.0,29.4,0.0,6.6,5.7,8.4,3.8,8.4,5.7,359.2,3.7,10.4,186.0,994.5,994.5,3.08,3.9
2024-10-01 10:20:00+02:00,11.1,11.1,10.4,10.5,96.0,16.1,82.0,30.1,0.0,6.0,5.9,8.6,3.8,8.6,5.9,359.4,4.5,8.3,336.0,994.5,994.5,3.08,3.9
2024-10-01 10:25:00+02:00,11.1,11.1,10.6,10.5,96.0,16.1,82.0,32.5,0.0,4.8,6.1,8.8,3.7,8.8,6.1,359.6,3.6,7.2,135.0,994.5,994.5,3.08,3.8
2024-10-01 10:30:00+02:00,11.1,11.1,10.8,10.5,96.0,16.1,82.0,31.9,0.0,2.4,6.3,9.0,3.6,9.0,6.3,359.8,2.3,9.4,237.0,994.5,994.5,3.08,3.8
2024-10-01 10:35:00+02:00,11.1,11.1,10.6,10.5,96.0,16.0,82.0,30.0,0.0,3.0,6.6,9.3,3.7,9.3,6.6,360.1,3.2,6.1,273.0,994.5,994.5,3.08,3.8
2024-10-01 10:40:00+02:00,11.1,11.1,10.8,10.5,96.0,16.1,82.0,34.1,0.0,3.6,6.9,9.6,3.7,9.6,6.9,360.4,2.6,6.1,248.0,994.5,994.5,3.08,3.8
2024-10-01 10:45:00+02:00,11.1,11.1,11.2,10.5,96.0,16.1,82.0,27.0,0.0,3.6,7.2,9.9,3.7,9.9,7.2,360.7,0.4,6.5,249.0,994.5,994.5,3.08,3.8
2024-10-01 10:50:00+02:00,11.1,11.1,10.8,10.5,96.0,16.1,82.0,33.3,0.0,3.6,7.4,10.1,3.6,10.1,7.4,360.9,2.3,6.8,156.0,994.5,994.5,3.08,3.8
2024-10-01 10:55:00+02:00,11.1,11.1,11.0,10.7,97.0,16.0,82.0,42.5,0.0,3.0,7.6,10.3,3.6,10.3,7.6,361.1,1.7,8.3,68.0,994.5,994.5,3.08,3.7
2024-10-01 11:00:00+02:00,11.1,11.2,10.9,10.7,97.0,16.0,82.0,29.8,0.0,1.8,7.7,10.4,3.5,10.4,7.7,361.2,2.3,7.6,228.0,994.6,994.6,3.08,3.7
2024-10-01 11:05:00+02:00,11.1,11.1,10.9,10.7,97.0,16.0,82.0,23.4,0.0,2.4,8.0,10.7,3.4,10.7,8.0,361.5,2.2,9.0,153.0,994.6,994.6,3.08,3.7
2024-10-01 11:10:00+02:00,11.1,11.1,10.5,10.7,97.0,16.0,82.0,23.8,0.0,3.0,8.2,10.9,3.1,10.9,8.2,361.7,4.0,8.3,165.0,994.7,994.7,3.08,3.7
2024-10-01 11:15:00+02:00,11.1,11.2,11.1,10.7,97.0,16.0,82.0,28.0,0.0,2.4,8.3,11.0,2.6,11.0,8.3,361.8,1.5,7.6,256.0,994.7,994.7,3.08,3.7
2024-10-01 11:20:00+02:00,11.1,11.2,10.8,10.7,97.0,16.0,82.0,26.3,0.0,1.2,8.3,11.0,2.4,11.0,8.3,361.8,3.2,10.1,193.0,994.8,994.8,3.08,3.7
2024-10-01 11:25:00+02:00,11.2,11.2,10.9,10.7,97.0,16.0,82.0,35.4,0.0,0.6,8.4,11.1,2.3,11.1,8.4,361.9,2.4,6.5,237.0,994.7,994.7,3.08,3.6
2024-10-01 11:30:00+02:00,11.2,11.2,10.6,10.7,97.0,16.0,82.0,37.7,0.0,0.6,8.4,11.1,2.0,11.1,8.4,361.9,4.5,11.2,180.0,994.8,994.8,3.08,3.6
2024-10-01 11:35:00+02:00,11.2,11.2,11.0,10.6,96.0,16.0,82.0,40.9,0.0,0.6,8.4,11.1,1.8,11.1,8.4,361.9,2.2,11.2,189.0,994.8,994.8,3.08,3.6
2024-10-01 11:40:00+02:00,11.3,11.3,11.0,10.7,96.0,16.0,82.0,39.7,0.0,0.0,8.4,11.1,1.5,11.1,8.4,361.9,3.0,6.8,203.0,994.9,994.9,3.08,3.6
2024-10-01 11:45:00+02:00,11.3,11.3,10.9,10.7,96.0,16.0,82.0,37.5,0.0,0.0,8.4,11.1,1.2,11.1,8.4,361.9,3.1,6.8,232.0,994.8,994.8,3.08,3.6
2024-10-01 11:50:00+02:00,11.3,11.3,10.7,10.7,96.0,16.0,82.0,31.0,0.0,0.0,8.4,11.1,1.0,11.1,8.4,361.9,4.5,11.9,182.0,994.7,994.7,3.08,3.6
2024-10-01 11:55:00+02:00,11.3,11.3,11.2,10.7,96.0,16.0,82.0,39.1,0.0,0.6,8.5,11.2,0.9,11.2,8.5,362.0,1.9,7.2,182.0,994.7,994.7,3.08,3.6
2024-10-01 12:00:00+02:00,11.3,11.3,10.9,10.7,96.0,16.0,82.0,32.5,0.0,0.6,8.5,11.2,0.7,11.2,8.5,362.0,3.1,6.5,167.0,994.9,994.9,3.08,3.6
2024-10-01 12:05:00+02:00,11.3,11.3,10.7,10.7,96.0,16.0,82.0,39.9,0.0,0.6,8.5,11.2,0.5,11.2,8.5,362.0,4.1,10.4,191.0,994.9,994.9,3.08,3.6
2024-10-01 12:10:00+02:00,11.3,11.3,11.1,10.7,96.0,16.0,82.0,40.9,0.0,0.0,8.5,11.2,0.3,11.2,8.5,362.0,2.2,14.0,151.0,994.9,994.9,3.08,3.6
