datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-02 14:15:00+01:00,10.9,10.9,10.0,7.5,79.0,15.0,84.0,71.7,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,5.0,345.0,1018.0,1018.0,3.02,3.3
2024-11-02 14:20:00+01:00,10.7,10.7,9.5,7.3,79.0,15.1,84.0,72.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.1,6.5,305.0,1018.1,1018.1,3.02,3.3
2024-11-02 14:25:00+01:00,10.6,10.6,9.3,7.0,79.0,15.1,84.0,60.6,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.9,7.6,315.0,1018.1,1018.1,3.02,3.3
2024-11-02 14:30:00+01:00,10.5,10.5,9.3,7.1,80.0,15.1,84.0,56.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.4,7.6,5.0,1018.2,1018.2,3.02,3.3
2024-11-02 14:35:00+01:00,10.4,10.4,9.6,6.9,79.0,15.1,84.0,64.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,5.0,281.0,1018.2,1018.2,3.02,3.3
2024-11-02 14:40:00+01:00,10.5,10.5,9.2,6.9,78.0,15.1,84.0,60.5,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.4,6.5,331.0,1018.3,1018.3,3.02,3.3
2024-11-02 14:45:00+01:00,10.3,10.3,9.1,6.6,78.0,15.1,84.0,59.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.1,6.5,57.0,1018.2,1018.2,3.02,3.3
2024-11-02 14:50:00+01:00,10.4,10.3,9.3,6.8,79.0,15.1,84.0,57.6,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.6,4.0,288.0,1018.2,1018.2,3.02,3.3
2024-11-02 14:55:00+01:00,10.3,10.3,9.2,6.7,78.0,15.1,84.0,50.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,6.8,352.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:00:00+01:00,10.3,10.3,9.0,6.7,79.0,15.1,84.0,49.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.7,7.9,299.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:05:00+01:00,10.2,10.2,9.1,7.2,81.0,15.1,84.0,63.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,5.0,273.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:10:00+01:00,10.3,10.3,9.2,7.0,80.0,15.1,84.0,68.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,4.0,298.0,1018.2,1018.2,3.02,3.4
2024-11-02 15:15:00+01:00,10.3,10.3,9.3,6.7,79.0,15.1,84.0,67.6,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,4.7,321.0,1018.2,1018.2,3.02,3.4
2024-11-02 15:20:00+01:00,10.3,10.3,9.4,7.1,81.0,15.1,84.0,61.5,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,5.8,255.0,1018.2,1018.2,3.02,3.4
2024-11-02 15:25:00+01:00,10.3,10.3,9.4,7.0,80.0,15.1,84.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.3,3.2,338.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:30:00+01:00,10.3,10.3,9.3,6.8,79.0,15.1,84.0,46.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.3,5.4,318.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:35:00+01:00,10.2,10.2,9.2,7.0,80.0,15.1,84.0,41.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,5.4,317.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:40:00+01:00,10.1,10.1,9.1,6.8,80.0,15.1,84.0,41.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,4.7,311.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:45:00+01:00,10.0,10.0,8.7,6.4,78.0,15.1,84.0,36.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.7,6.1,281.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:50:00+01:00,10.0,10.0,8.9,6.4,78.0,15.1,84.0,37.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.6,6.1,0.0,1018.3,1018.3,3.02,3.4
2024-11-02 15:55:00+01:00,9.9,9.9,8.7,6.3,78.0,15.1,84.0,31.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,6.1,313.0,1018.4,1018.4,3.02,3.4
2024-11-02 16:00:00+01:00,9.9,9.9,8.4,6.2,78.0,15.1,84.0,34.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.1,8.3,299.0,1018.4,1018.4,3.02,3.4
2024-11-02 16:05:00+01:00,9.9,9.8,8.7,6.4,79.0,15.1,83.0,34.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,6.5,322.0,1018.4,1018.4,3.02,3.4
2024-11-02 16:10:00+01:00,9.8,9.6,8.2,6.1,78.0,15.1,83.0,32.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.5,7.2,214.0,1018.3,1018.3,3.02,3.4
2024-11-02 16:15:00+01:00,9.7,9.7,8.7,6.0,78.0,15.1,83.0,32.5,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.6,5.4,8.0,1018.2,1018.2,3.02,3.4
2024-11-02 16:20:00+01:00,9.7,9.7,8.7,6.3,79.0,15.0,83.0,29.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,4.7,261.0,1018.2,1018.2,3.02,3.4
2024-11-02 16:25:00+01:00,9.6,9.6,8.5,6.5,81.0,15.0,84.0,21.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,4.0,281.0,1018.2,1018.2,3.02,3.4
2024-11-02 16:30:00+01:00,9.6,9.6,8.3,6.2,79.0,15.0,84.0,16.6,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,5.4,303.0,1018.2,1018.2,3.02,3.4
2024-11-02 16:35:00+01:00,9.5,9.5,8.7,6.5,81.0,15.0,84.0,12.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.9,300.0,1018.3,1018.3,3.02,3.4
2024-11-02 16:40:00+01:00,9.4,9.4,8.5,6.2,80.0,15.0,84.0,8.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,3.6,280.0,1018.4,1018.4,3.02,3.4
2024-11-02 16:45:00+01:00,9.4,9.4,8.3,6.1,80.0,14.9,84.0,7.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,8.3,268.0,1018.4,1018.4,3.02,3.4
2024-11-02 16:50:00+01:00,9.3,9.3,8.2,6.2,80.0,15.0,83.0,5.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,4.7,295.0,1018.5,1018.5,3.02,3.4
2024-11-02 16:55:00+01:00,9.3,9.3,8.0,5.9,79.0,15.0,83.0,3.8,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.1,4.7,329.0,1018.5,1018.5,3.02,3.4
2024-11-02 17:00:00+01:00,9.2,9.2,8.0,6.0,80.0,15.0,83.0,2.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.6,4.7,330.0,1018.5,1018.5,3.02,3.4
2024-11-02 17:05:00+01:00,9.2,9.2,7.8,6.0,80.0,15.0,83.0,1.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.5,6.1,307.0,1018.4,1018.4,3.02,3.4
2024-11-02 17:10:00+01:00,9.1,9.1,8.0,6.1,81.0,15.0,83.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,5.4,309.0,1018.5,1018.5,3.02,3.4
2024-11-02 17:15:00+01:00,9.1,9.1,8.1,6.0,81.0,14.9,83.0,0.4,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.9,273.0,1018.7,1018.7,3.02,3.3
2024-11-02 17:20:00+01:00,9.0,9.0,8.1,6.2,83.0,15.0,83.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,292.0,1018.6,1018.6,3.02,3.3
2024-11-02 17:25:00+01:00,8.9,8.9,7.9,6.1,83.0,14.9,83.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,4.3,296.0,1018.6,1018.6,3.02,3.3
2024-11-02 17:30:00+01:00,8.9,8.9,7.9,6.0,82.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,3.6,323.0,1018.6,1018.6,3.02,3.3
2024-11-02 17:35:00+01:00,8.9,8.9,7.6,6.0,82.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.0,6.1,281.0,1018.6,1018.6,3.02,3.3
2024-11-02 17:40:00+01:00,8.9,8.9,7.5,5.9,81.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.4,5.0,323.0,1018.7,1018.7,3.02,3.3
2024-11-02 17:45:00+01:00,8.9,8.6,7.6,5.9,82.0,14.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,8.6,29.0,1018.6,1018.6,3.02,3.3
2024-11-02 17:50:00+01:00,8.9,8.7,7.4,5.8,81.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.7,9.4,296.0,1018.7,1018.7,3.02,3.3
2024-11-02 17:55:00+01:00,8.9,8.9,8.0,6.0,82.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,3.2,294.0,1018.7,1018.7,3.02,3.3
2024-11-02 18:00:00+01:00,8.8,8.8,7.8,6.2,84.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,2.9,359.0,1018.9,1018.9,3.02,3.3
2024-11-02 18:05:00+01:00,8.7,8.7,7.6,6.0,83.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,4.7,348.0,1018.9,1018.9,3.02,3.3
2024-11-02 18:10:00+01:00,8.7,8.7,7.5,5.9,83.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.0,3.6,292.0,1018.9,1018.9,3.02,3.3
2024-11-02 18:15:00+01:00,8.7,8.7,7.6,5.9,82.0,14.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.8,4.0,12.0,1019.0,1019.0,3.02,3.2
2024-11-02 18:20:00+01:00,8.6,8.6,7.5,5.8,82.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.6,5.0,338.0,1018.9,1018.9,3.02,3.2
2024-11-02 18:25:00+01:00,8.6,8.3,7.1,5.8,83.0,14.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.8,8.6,266.0,1019.0,1019.0,3.02,3.2
2024-11-02 18:30:00+01:00,8.6,8.6,7.5,5.7,82.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,4.7,285.0,1018.9,1018.9,3.02,3.2
2024-11-02 18:35:00+01:00,8.5,8.5,7.4,5.7,83.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,2.9,304.0,1018.9,1018.9,3.02,3.2
2024-11-02 18:40:00+01:00,8.4,8.4,7.0,5.5,82.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,4.3,322.0,1018.8,1018.8,3.02,3.2
2024-11-02 18:45:00+01:00,8.4,8.4,7.0,5.5,82.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,7.9,295.0,1018.8,1018.8,3.02,3.2
2024-11-02 18:50:00+01:00,8.4,8.4,7.3,5.8,84.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.6,3.6,259.0,1018.9,1018.9,3.02,3.2
2024-11-02 18:55:00+01:00,8.3,8.3,7.0,5.6,83.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,3.2,291.0,1018.8,1018.8,3.02,3.2
2024-11-02 19:00:00+01:00,8.2,8.2,7.1,5.6,84.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.8,4.0,319.0,1018.7,1018.7,3.02,3.2
2024-11-02 19:05:00+01:00,8.2,8.2,6.7,5.6,83.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.9,6.1,287.0,1018.7,1018.7,3.02,3.2
2024-11-02 19:10:00+01:00,8.1,8.2,6.7,5.5,84.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,4.7,317.0,1018.7,1018.7,3.02,3.2
2024-11-02 19:15:00+01:00,8.0,8.0,6.7,5.4,84.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,5.4,281.0,1018.6,1018.6,3.02,3.2
2024-11-02 19:20:00+01:00,7.7,7.7,6.6,5.3,85.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,4.0,300.0,1018.6,1018.6,3.02,3.2
2024-11-02 19:25:00+01:00,7.5,7.5,6.1,5.2,85.0,14.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,4.0,277.0,1018.6,1018.6,3.02,3.1
2024-11-02 19:30:00+01:00,7.4,7.4,6.1,5.2,86.0,14.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.0,7.2,292.0,1018.7,1018.7,3.02,3.1
2024-11-02 19:35:00+01:00,7.2,7.2,5.9,5.0,86.0,14.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,3.2,301.0,1018.7,1018.7,3.02,3.1
2024-11-02 19:40:00+01:00,7.0,7.0,5.7,5.0,87.0,14.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.8,2.9,305.0,1018.7,1018.7,3.02,3.1
2024-11-02 19:45:00+01:00,6.6,6.6,5.4,4.8,88.0,14.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,303.0,1018.7,1018.7,3.02,3.1
2024-11-02 19:50:00+01:00,6.3,6.3,5.2,4.8,90.0,14.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,294.0,1018.7,1018.7,3.02,3.1
2024-11-02 19:55:00+01:00,6.2,6.2,4.8,4.8,91.0,13.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,3.6,293.0,1018.8,1018.8,3.02,3.1
2024-11-02 20:00:00+01:00,6.0,6.0,4.8,4.7,91.0,13.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.9,284.0,1018.9,1018.9,3.02,3.1
2024-11-02 20:05:00+01:00,5.9,5.8,4.6,4.7,92.0,13.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.2,323.0,1018.9,1018.9,3.02,3.1
2024-11-02 20:10:00+01:00,5.7,5.7,4.5,4.6,92.0,13.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.2,323.0,1019.0,1019.0,3.02,3.1
2024-11-02 20:15:00+01:00,5.7,5.7,4.4,4.6,93.0,13.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.6,3.2,330.0,1019.0,1019.0,3.02,3.1
2024-11-02 20:20:00+01:00,5.6,5.6,4.3,4.5,93.0,13.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.2,236.0,1019.0,1019.0,3.02,3.1
2024-11-02 20:25:00+01:00,5.6,5.6,4.4,4.5,93.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,3.6,333.0,1018.9,1018.9,3.02,3.1
2024-11-02 20:30:00+01:00,5.6,5.6,4.1,4.5,93.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.1,3.6,268.0,1018.7,1018.7,3.02,3.1
2024-11-02 20:35:00+01:00,5.4,5.4,4.0,4.4,93.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,4.7,276.0,1018.8,1018.8,3.02,3.0
2024-11-02 20:40:00+01:00,5.3,5.3,4.0,4.2,93.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,316.0,1018.9,1018.9,3.02,3.0
2024-11-02 20:45:00+01:00,5.3,5.3,3.8,4.3,93.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.3,3.6,354.0,1018.7,1018.7,3.02,3.0
2024-11-02 20:50:00+01:00,5.3,5.3,3.9,4.3,93.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,5.0,311.0,1018.7,1018.7,3.02,3.0
2024-11-02 20:55:00+01:00,5.3,5.3,4.0,4.4,93.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,5.0,320.0,1018.5,1018.5,3.02,3.0
2024-11-02 21:00:00+01:00,5.4,5.4,3.9,4.4,93.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.3,6.5,350.0,1018.4,1018.4,3.02,3.0
2024-11-02 21:05:00+01:00,5.4,5.4,3.8,4.4,93.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.7,3.2,342.0,1018.5,1018.5,3.02,3.0
2024-11-02 21:10:00+01:00,5.3,5.1,3.7,4.3,93.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.5,6.5,349.0,1018.6,1018.6,3.02,3.0
2024-11-02 21:15:00+01:00,5.3,5.3,3.9,4.4,94.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.7,6.5,26.0,1018.6,1018.6,3.02,3.0
2024-11-02 21:20:00+01:00,5.2,5.2,3.9,4.2,93.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,5.0,1018.6,1018.6,3.02,3.0
2024-11-02 21:25:00+01:00,5.1,5.2,3.9,4.3,94.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,3.6,323.0,1018.6,1018.6,3.02,3.0
2024-11-02 21:30:00+01:00,5.1,5.1,3.8,4.2,94.0,13.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,344.0,1018.6,1018.6,3.02,3.0
2024-11-02 21:35:00+01:00,4.8,4.8,3.3,3.9,94.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,2.9,263.0,1018.6,1018.6,3.02,2.9
2024-11-02 21:40:00+01:00,4.6,4.6,3.2,3.7,94.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.5,305.0,1018.6,1018.6,3.02,2.9
2024-11-02 21:45:00+01:00,4.5,4.5,2.9,3.7,95.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.8,2.9,260.0,1018.8,1018.8,3.02,2.9
2024-11-02 21:50:00+01:00,4.4,4.4,2.9,3.7,95.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.9,312.0,1018.9,1018.9,3.02,2.9
2024-11-02 21:55:00+01:00,4.6,4.6,3.1,3.8,95.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.8,4.0,320.0,1018.8,1018.8,3.02,2.9
2024-11-02 22:00:00+01:00,4.4,4.4,2.8,3.7,95.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.4,4.0,328.0,1018.9,1018.9,3.02,2.9
2024-11-02 22:05:00+01:00,4.6,4.6,3.0,3.8,95.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.2,4.7,320.0,1018.8,1018.8,3.02,2.9
2024-11-02 22:10:00+01:00,4.8,4.8,3.3,4.0,95.0,12.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.0,6.8,351.0,1018.8,1018.8,3.02,2.9
2024-11-02 22:15:00+01:00,4.9,4.7,3.2,4.0,94.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.9,6.5,349.0,1018.8,1018.8,3.02,2.9
2024-11-02 22:20:00+01:00,5.1,4.7,3.1,4.0,93.0,12.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,3.2,7.9,344.0,1018.7,1018.7,3.02,2.9
2024-11-02 22:25:00+01:00,5.0,5.0,3.5,3.9,93.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,4.0,341.0,1018.7,1018.7,3.02,2.9
2024-11-02 22:30:00+01:00,4.9,4.9,3.3,3.9,93.0,12.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.5,4.3,2.0,1018.6,1018.6,3.02,2.9
2024-11-02 22:35:00+01:00,4.9,4.8,3.4,3.8,93.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.6,4.3,7.0,1018.6,1018.6,3.02,2.8
2024-11-02 22:40:00+01:00,4.8,4.8,3.4,3.8,93.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,3.6,41.0,1018.6,1018.6,3.02,2.8
2024-11-02 22:45:00+01:00,4.7,4.7,3.1,3.7,93.0,12.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.0,3.6,316.0,1018.5,1018.5,3.02,2.8
2024-11-02 22:50:00+01:00,4.7,4.7,3.3,3.8,94.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,3.2,17.0,1018.6,1018.6,3.02,2.8
2024-11-02 22:55:00+01:00,4.7,4.7,2.9,3.8,94.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.2,5.4,350.0,1018.4,1018.4,3.02,2.8
2024-11-02 23:00:00+01:00,4.7,4.7,3.2,3.8,94.0,12.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,3.6,12.0,1018.4,1018.4,3.02,2.8
2024-11-02 23:05:00+01:00,4.6,4.6,3.0,3.7,94.0,12.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.9,4.7,344.0,1018.3,1018.3,3.02,2.8
2024-11-02 23:10:00+01:00,4.6,4.6,2.7,3.7,94.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,2.7,5.4,300.0,1018.3,1018.3,3.02,2.8
2024-11-02 23:15:00+01:00,4.6,4.6,2.9,3.7,94.0,12.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,1.3,3.2,314.0,1018.4,1018.4,3.02,2.8
2024-11-02 23:20:00+01:00,4.5,4.5,3.1,3.6,94.0,12.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,3.2,347.0,1018.2,1018.2,3.02,2.8
2024-11-02 23:25:00+01:00,4.2,4.2,2.8,3.4,94.0,12.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,3.2,280.0,1018.4,1018.4,3.02,2.8
2024-11-02 23:30:00+01:00,4.0,4.0,2.5,3.2,95.0,12.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,3.6,247.0,1018.4,1018.4,3.02,2.8
2024-11-02 23:35:00+01:00,3.9,3.9,2.3,3.1,95.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.5,3.6,242.0,1018.4,1018.4,3.02,2.7
2024-11-02 23:40:00+01:00,3.8,3.8,2.4,3.1,95.0,11.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.5,359.0,1018.4,1018.4,3.02,2.7
2024-11-02 23:45:00+01:00,3.8,3.8,2.2,3.1,95.0,11.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.9,265.0,1018.5,1018.5,3.02,2.7
2024-11-02 23:50:00+01:00,3.6,3.6,2.1,3.0,96.0,11.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.0,2.2,310.0,1018.4,1018.4,3.02,2.7
2024-11-02 23:55:00+01:00,3.3,3.3,1.7,2.8,96.0,11.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,430.6,0.4,2.2,276.0,1018.4,1018.4,3.02,2.7
