datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-01 02:50:00+02:00,17.1,17.1,18.1,13.4,79.0,33.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,309.0,1005.0,1005.0,2.22,4.9
2025-07-01 02:55:00+02:00,16.9,16.9,17.9,13.3,79.0,33.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,304.0,1005.0,1005.0,2.22,4.9
2025-07-01 03:00:00+02:00,16.9,16.8,18.0,13.5,81.0,33.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,306.0,1005.0,1005.0,2.22,4.9
2025-07-01 03:05:00+02:00,16.9,16.9,18.0,13.5,80.0,33.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,315.0,1005.0,1005.0,2.22,4.9
2025-07-01 03:10:00+02:00,17.2,17.2,18.1,12.9,76.0,33.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,315.0,1004.9,1004.9,2.22,4.9
2025-07-01 03:15:00+02:00,17.1,17.2,18.1,13.2,78.0,33.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,307.0,1005.1,1005.1,2.22,4.9
2025-07-01 03:20:00+02:00,17.1,17.2,18.1,13.0,77.0,33.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,312.0,1004.9,1004.9,2.22,4.9
2025-07-01 03:25:00+02:00,17.2,17.2,18.2,13.4,79.0,33.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,315.0,1005.0,1005.0,2.22,4.9
2025-07-01 03:30:00+02:00,17.2,17.2,18.1,13.1,77.0,33.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,328.0,1004.8,1004.8,2.22,4.8
2025-07-01 03:35:00+02:00,17.1,17.1,18.1,13.1,77.0,33.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,329.0,1004.7,1004.7,2.22,4.8
2025-07-01 03:40:00+02:00,16.9,16.9,18.1,13.7,81.0,32.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,280.0,1004.8,1004.8,2.22,4.8
2025-07-01 03:45:00+02:00,16.7,16.7,17.8,13.6,82.0,32.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,294.0,1004.7,1004.7,2.22,4.8
2025-07-01 03:50:00+02:00,16.5,16.5,17.6,13.4,82.0,32.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,259.0,1004.8,1004.8,2.22,4.8
2025-07-01 03:55:00+02:00,16.5,16.5,17.4,13.3,82.0,32.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,1.8,230.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:00:00+02:00,16.3,16.3,17.3,13.2,82.0,32.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,2.2,285.0,1004.8,1004.8,2.22,4.8
2025-07-01 04:05:00+02:00,16.1,16.2,17.2,13.3,83.0,32.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,224.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:10:00+02:00,16.0,16.0,17.0,13.5,85.0,32.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.5,1.8,331.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:15:00+02:00,16.2,16.2,17.3,13.8,86.0,32.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,2.2,314.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:20:00+02:00,16.1,16.1,17.3,13.7,86.0,32.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,247.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:25:00+02:00,16.0,16.0,17.1,13.7,87.0,32.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,287.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:30:00+02:00,15.7,15.7,16.9,13.6,87.0,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,269.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:35:00+02:00,15.6,15.6,16.7,13.6,88.0,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,272.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:40:00+02:00,15.6,15.7,16.8,13.8,89.0,32.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,311.0,1004.9,1004.9,2.22,4.8
2025-07-01 04:45:00+02:00,15.6,15.7,16.8,13.7,88.0,32.0,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,246.0,1004.8,1004.8,2.22,4.8
2025-07-01 04:50:00+02:00,15.6,15.6,16.7,13.7,88.0,31.9,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,306.0,1004.8,1004.8,2.22,4.8
2025-07-01 04:55:00+02:00,15.6,15.7,16.8,13.7,88.0,31.9,60.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,320.0,1004.8,1004.8,2.22,4.8
2025-07-01 05:00:00+02:00,15.7,15.7,16.9,13.8,89.0,31.8,61.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,317.0,1004.8,1004.8,2.22,4.7
2025-07-01 05:05:00+02:00,15.7,15.7,16.9,13.7,88.0,31.8,60.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,311.0,1004.7,1004.7,2.22,4.7
2025-07-01 05:10:00+02:00,15.6,15.6,16.8,13.8,89.0,31.7,60.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,279.0,1004.7,1004.7,2.22,4.7
2025-07-01 05:15:00+02:00,15.6,15.6,16.8,13.9,90.0,31.6,60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,318.0,1004.7,1004.7,2.22,4.7
2025-07-01 05:20:00+02:00,15.6,15.6,16.9,14.0,90.0,31.6,60.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,313.0,1004.6,1004.6,2.22,4.7
2025-07-01 05:25:00+02:00,15.7,15.7,17.0,14.0,90.0,31.5,60.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,310.0,1004.6,1004.6,2.22,4.7
2025-07-01 05:30:00+02:00,15.9,15.9,17.2,14.0,89.0,31.5,60.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,301.0,1004.6,1004.6,2.22,4.7
2025-07-01 05:35:00+02:00,16.0,16.0,17.4,14.3,90.0,31.4,60.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,264.0,1004.6,1004.6,2.22,4.7
2025-07-01 05:40:00+02:00,15.9,15.9,17.3,14.3,90.0,31.3,60.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,283.0,1004.6,1004.6,2.22,4.7
2025-07-01 05:45:00+02:00,15.9,15.9,17.3,14.3,90.0,31.3,60.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,296.0,1004.6,1004.6,2.22,4.7
2025-07-01 05:50:00+02:00,15.8,15.8,17.1,14.2,90.0,31.2,60.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,296.0,1004.6,1004.6,2.22,4.7
2025-07-01 05:55:00+02:00,15.8,15.8,17.1,14.2,91.0,31.2,60.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,2.2,264.0,1004.6,1004.6,2.22,4.7
2025-07-01 06:00:00+02:00,15.7,15.7,16.9,14.0,90.0,31.1,60.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,286.0,1004.5,1004.5,2.22,4.7
2025-07-01 06:05:00+02:00,15.6,15.6,16.9,14.0,90.0,31.0,60.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,3.6,264.0,1004.6,1004.6,2.22,4.7
2025-07-01 06:10:00+02:00,15.8,15.8,17.1,14.3,91.0,31.0,60.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,321.0,1004.5,1004.5,2.22,4.7
2025-07-01 06:15:00+02:00,15.8,15.8,17.2,14.4,91.0,30.9,60.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,296.0,1004.7,1004.7,2.22,4.7
2025-07-01 06:20:00+02:00,15.9,15.9,17.3,14.5,91.0,30.9,60.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,2.2,258.0,1004.7,1004.7,2.22,4.7
2025-07-01 06:25:00+02:00,16.0,16.0,17.4,14.4,90.0,30.9,60.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,2.2,242.0,1004.7,1004.7,2.22,4.7
2025-07-01 06:30:00+02:00,16.0,16.0,17.4,14.2,89.0,30.8,60.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,266.0,1004.7,1004.7,2.22,4.7
2025-07-01 06:35:00+02:00,16.2,16.2,17.7,14.6,90.0,30.8,60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,306.0,1004.7,1004.7,2.22,4.7
2025-07-01 06:40:00+02:00,16.4,16.4,17.9,14.8,90.0,30.7,60.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,297.0,1004.7,1004.7,2.22,4.7
2025-07-01 06:45:00+02:00,16.5,16.5,18.0,14.6,89.0,30.7,60.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,244.0,1004.6,1004.6,2.22,4.7
2025-07-01 06:50:00+02:00,16.6,16.6,18.1,14.6,88.0,30.6,60.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,304.0,1004.7,1004.7,2.22,4.7
2025-07-01 06:55:00+02:00,17.1,17.1,18.5,14.4,84.0,30.6,60.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,329.0,1004.6,1004.6,2.22,4.7
2025-07-01 07:00:00+02:00,17.6,17.6,19.0,14.5,82.0,30.5,60.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,308.0,1004.6,1004.6,2.22,4.7
2025-07-01 07:05:00+02:00,18.0,18.0,19.5,14.7,81.0,30.5,61.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,1.8,318.0,1004.6,1004.6,2.22,4.7
2025-07-01 07:10:00+02:00,18.9,18.9,20.4,14.7,76.0,30.5,61.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,2.2,311.0,1004.6,1004.6,2.22,4.7
2025-07-01 07:15:00+02:00,20.3,20.3,21.9,15.0,72.0,30.4,61.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,314.0,1004.5,1004.5,2.22,4.7
2025-07-01 07:20:00+02:00,21.3,21.3,23.1,15.4,69.0,30.4,61.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,308.0,1004.5,1004.5,2.22,4.7
2025-07-01 07:25:00+02:00,21.9,21.9,23.7,15.3,66.0,30.4,61.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,354.0,1004.6,1004.6,2.22,4.7
2025-07-01 07:30:00+02:00,22.9,22.9,24.7,15.4,63.0,30.4,61.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,0.0,342.0,1004.5,1004.5,2.22,4.7
2025-07-01 07:35:00+02:00,23.6,23.6,25.4,15.6,61.0,30.4,62.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,325.0,1004.5,1004.5,2.22,4.7
2025-07-01 07:40:00+02:00,24.3,24.3,26.1,15.6,58.0,30.4,62.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,289.0,1004.4,1004.4,2.22,4.7
2025-07-01 07:45:00+02:00,25.3,25.3,27.2,15.8,56.0,30.4,62.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,1.8,321.0,1004.5,1004.5,2.22,4.7
2025-07-01 07:50:00+02:00,25.7,25.7,27.7,16.2,56.0,30.5,62.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,4.0,35.0,1004.4,1004.4,2.22,4.8
2025-07-01 07:55:00+02:00,25.7,25.7,27.6,16.2,56.0,30.5,63.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.9,3.2,355.0,1004.5,1004.5,2.22,4.8
2025-07-01 08:00:00+02:00,25.8,25.8,27.6,15.9,54.0,30.6,63.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.6,3.2,44.0,1004.4,1004.4,2.24,4.8
2025-07-01 08:05:00+02:00,26.4,26.4,28.4,16.1,53.0,30.7,63.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,3.6,34.0,1004.4,1004.4,2.24,4.8
2025-07-01 08:10:00+02:00,26.6,26.7,28.5,16.1,53.0,30.8,63.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,3.6,357.0,1004.4,1004.4,2.24,4.9
2025-07-01 08:15:00+02:00,26.6,26.7,28.4,16.0,52.0,30.9,63.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.5,4.7,13.0,1004.4,1004.4,2.24,4.9
2025-07-01 08:20:00+02:00,26.8,27.2,28.8,16.0,52.0,31.0,63.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,4.3,295.0,1004.3,1004.3,2.24,4.9
2025-07-01 08:25:00+02:00,27.2,27.6,29.0,15.9,50.0,31.1,64.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.6,4.0,226.0,1004.5,1004.5,2.24,4.9
2025-07-01 08:30:00+02:00,27.5,27.8,29.3,15.7,49.0,31.2,64.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,4.0,48.0,1004.4,1004.4,2.24,5.0
2025-07-01 08:35:00+02:00,27.3,27.7,29.1,15.8,49.0,31.3,64.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.9,4.0,34.0,1004.5,1004.5,2.24,5.0
2025-07-01 08:40:00+02:00,27.7,28.0,29.3,15.7,48.0,31.5,64.0,148.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.2,4.3,338.0,1004.5,1004.5,2.24,5.0
2025-07-01 08:45:00+02:00,28.4,28.6,30.4,16.0,47.0,31.6,64.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,5.4,345.0,1004.4,1004.4,2.24,5.0
2025-07-01 08:50:00+02:00,28.7,29.0,30.8,16.5,48.0,31.7,65.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,5.4,43.0,1004.4,1004.4,2.24,5.1
2025-07-01 08:55:00+02:00,29.0,29.3,31.2,16.6,47.0,31.9,65.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,4.3,305.0,1004.6,1004.6,2.24,5.1
2025-07-01 09:00:00+02:00,29.1,29.4,31.1,16.5,47.0,32.1,65.0,190.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.9,4.7,324.0,1004.5,1004.5,2.24,5.2
2025-07-01 09:05:00+02:00,29.8,30.5,32.5,17.6,48.0,32.2,65.0,202.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,2.5,340.0,1004.6,1004.6,2.24,5.2
2025-07-01 09:10:00+02:00,30.2,30.9,32.7,17.6,47.0,32.4,65.0,216.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.7,2.5,280.0,1004.7,1004.7,2.24,5.3
2025-07-01 09:15:00+02:00,29.7,30.2,32.1,17.2,47.0,32.6,65.0,227.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.5,3.2,280.0,1004.7,1004.7,2.24,5.3
2025-07-01 09:20:00+02:00,29.4,29.9,31.6,17.3,48.0,32.7,65.0,242.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.6,5.0,296.0,1004.7,1004.7,2.24,5.3
2025-07-01 09:25:00+02:00,29.6,30.1,32.0,17.3,48.0,32.8,65.0,257.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,5.0,277.0,1004.8,1004.8,2.24,5.3
2025-07-01 09:30:00+02:00,30.8,31.3,33.2,17.1,44.0,33.0,65.0,273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.5,4.7,11.0,1004.7,1004.7,2.24,5.3
2025-07-01 09:35:00+02:00,31.1,32.0,33.8,17.9,45.0,33.2,66.0,287.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,2.9,23.0,1004.8,1004.8,2.24,5.3
2025-07-01 09:40:00+02:00,31.8,32.3,34.1,17.2,42.0,33.3,66.0,304.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,2.9,67.0,1004.8,1004.8,2.24,5.3
2025-07-01 09:45:00+02:00,31.8,32.6,34.1,17.7,43.0,33.5,66.0,318.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.7,4.0,51.0,1004.8,1004.8,2.24,5.3
2025-07-01 09:50:00+02:00,31.7,32.1,33.7,16.9,41.0,33.6,66.0,334.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.6,3.6,21.0,1004.8,1004.8,2.24,5.3
2025-07-01 09:55:00+02:00,32.0,32.6,34.0,17.3,41.0,33.7,66.0,350.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,2.4,4.0,28.0,1004.8,1004.8,2.24,5.3
2025-07-01 10:00:00+02:00,32.3,33.5,35.1,18.5,44.0,33.9,66.0,365.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.9,4.0,342.0,1004.8,1004.8,2.24,5.3
2025-07-01 10:05:00+02:00,31.7,32.5,34.1,17.8,43.0,34.0,66.0,381.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.5,4.3,282.0,1004.8,1004.8,2.24,5.3
2025-07-01 10:10:00+02:00,31.8,32.7,34.5,18.1,44.0,34.1,66.0,398.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.7,2.5,308.0,1004.9,1004.9,2.24,5.3
2025-07-01 10:15:00+02:00,31.9,32.5,34.2,17.5,42.0,34.2,66.0,412.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.4,3.2,316.0,1004.7,1004.7,2.24,5.3
2025-07-01 10:20:00+02:00,32.1,33.1,34.9,18.3,44.0,34.3,66.0,429.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,3.2,282.0,1004.7,1004.7,2.24,5.3
2025-07-01 10:25:00+02:00,32.4,33.3,35.2,18.0,42.0,34.4,66.0,444.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0,2.9,341.0,1004.7,1004.7,2.24,5.3
2025-07-01 10:30:00+02:00,33.1,33.7,35.2,17.3,39.0,34.5,66.0,460.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.9,4.3,301.0,1004.7,1004.7,2.24,5.3
2025-07-01 10:35:00+02:00,31.5,32.3,33.8,17.7,44.0,34.7,66.0,472.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.7,4.3,296.0,1004.8,1004.8,2.24,5.3
2025-07-01 10:40:00+02:00,32.5,33.2,34.8,17.5,41.0,34.8,66.0,491.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.4,3.6,22.0,1004.9,1004.9,2.26,5.3
2025-07-01 10:45:00+02:00,32.0,32.5,33.8,17.1,41.0,35.0,66.0,507.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,3.1,6.5,273.0,1004.8,1004.8,2.26,5.3
2025-07-01 10:50:00+02:00,31.1,31.4,32.9,16.6,42.0,35.1,66.0,520.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,2.4,6.5,337.0,1004.9,1004.9,2.26,5.3
2025-07-01 10:55:00+02:00,32.1,32.7,34.4,17.5,42.0,35.3,66.0,533.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.0,3.6,290.0,1004.9,1004.9,2.26,5.3
2025-07-01 11:00:00+02:00,31.8,32.7,34.3,18.1,44.0,35.4,67.0,544.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.4,3.2,326.0,1004.9,1004.9,2.26,5.3
2025-07-01 11:05:00+02:00,32.5,33.4,35.1,18.0,42.0,35.5,67.0,556.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.8,4.0,55.0,1004.9,1004.9,2.26,5.3
2025-07-01 11:10:00+02:00,33.1,34.5,35.9,18.5,42.0,35.7,67.0,568.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.1,7.2,331.0,1005.0,1005.0,2.26,5.3
2025-07-01 11:15:00+02:00,32.2,33.1,34.3,17.8,43.0,35.9,67.0,577.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,3.4,5.4,268.0,1004.9,1004.9,2.26,5.3
2025-07-01 11:20:00+02:00,32.2,33.0,34.6,17.7,42.0,36.0,67.0,587.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.3,5.4,289.0,1004.9,1004.9,2.26,5.4
2025-07-01 11:25:00+02:00,33.1,34.4,36.0,18.4,42.0,36.1,67.0,596.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.5,3.2,61.0,1004.9,1004.9,2.26,5.4
2025-07-01 11:30:00+02:00,33.0,34.7,35.9,19.0,44.0,36.3,67.0,608.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.9,3.2,296.0,1005.0,1005.0,2.26,5.4
2025-07-01 11:35:00+02:00,32.9,34.1,35.4,18.2,42.0,36.4,67.0,617.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,2.0,5.4,73.0,1005.0,1005.0,2.26,5.4
2025-07-01 11:40:00+02:00,32.8,35.0,36.0,19.8,46.0,36.6,67.0,629.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,2.3,4.0,234.0,1005.0,1005.0,2.26,5.4
2025-07-01 11:45:00+02:00,33.0,34.5,36.0,18.8,43.0,36.7,67.0,637.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.4,5.4,324.0,1005.0,1005.0,2.26,5.4
2025-07-01 11:50:00+02:00,33.8,35.5,36.7,19.0,42.0,36.9,67.0,649.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.7,4.3,303.0,1005.0,1005.0,2.26,5.4
2025-07-01 11:55:00+02:00,34.5,36.7,37.6,19.5,42.0,37.0,68.0,658.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.8,5.8,49.0,1005.0,1005.0,2.26,5.4
2025-07-01 12:00:00+02:00,35.0,37.7,38.4,20.0,42.0,37.2,68.0,669.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,1.2,4.0,47.0,1005.1,1005.1,2.26,5.4
