datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-01 11:50:00+02:00,17.1,17.1,17.0,11.6,70.0,21.2,94.0,246.1,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.3,5.4,220.0,1002.8,1002.8,3.06,5.3
2024-07-01 11:55:00+02:00,16.9,16.9,17.0,11.5,70.0,21.2,94.0,343.4,3.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,2.3,6.5,208.0,1002.9,1002.9,3.06,5.3
2024-07-01 12:00:00+02:00,17.8,17.8,17.9,12.4,71.0,21.3,94.0,985.4,9.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.2,6.5,221.0,1002.7,1002.7,3.06,5.3
2024-07-01 12:05:00+02:00,18.3,18.3,18.1,12.4,69.0,21.5,94.0,448.0,4.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.9,9.4,224.0,1002.8,1002.8,3.06,5.3
2024-07-01 12:10:00+02:00,17.6,17.6,17.7,12.1,70.0,21.6,94.0,269.3,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,2.4,5.0,213.0,1002.8,1002.8,3.06,5.3
2024-07-01 12:15:00+02:00,17.3,17.3,17.6,11.8,70.0,21.6,94.0,360.1,3.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,1.6,4.7,207.0,1002.9,1002.9,3.06,5.3
2024-07-01 12:20:00+02:00,17.3,17.3,16.9,11.3,68.0,21.6,94.0,271.4,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.8,8.6,247.0,1002.9,1002.9,3.06,5.3
2024-07-01 12:25:00+02:00,17.1,17.1,16.7,11.3,69.0,21.6,94.0,130.6,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.5,9.7,233.0,1002.9,1002.9,3.06,5.3
2024-07-01 12:30:00+02:00,16.7,16.7,16.6,11.6,72.0,21.6,94.0,69.3,0.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.5,10.4,229.0,1003.0,1003.0,3.06,5.3
2024-07-01 12:35:00+02:00,16.3,16.3,15.7,11.3,72.0,21.6,94.0,78.6,0.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,5.3,10.1,216.0,1003.1,1003.1,3.06,5.3
2024-07-01 12:40:00+02:00,16.2,16.2,15.8,10.9,71.0,21.5,94.0,189.6,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.5,13.7,244.0,1003.0,1003.0,3.06,5.3
2024-07-01 12:45:00+02:00,16.3,16.3,15.3,11.0,71.0,21.5,94.0,242.3,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,6.5,12.6,252.0,1003.0,1003.0,3.06,5.3
2024-07-01 12:50:00+02:00,16.5,16.5,16.2,11.3,71.0,21.5,94.0,186.3,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.5,7.6,245.0,1003.0,1003.0,3.06,5.3
2024-07-01 12:55:00+02:00,16.6,16.6,16.2,11.6,72.0,21.5,94.0,208.9,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.5,13.0,235.0,1003.0,1003.0,3.06,5.3
2024-07-01 13:00:00+02:00,16.6,16.7,16.3,11.4,71.0,21.5,94.0,314.1,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.1,14.8,221.0,1003.0,1003.0,3.06,5.3
2024-07-01 13:05:00+02:00,16.8,16.8,16.0,10.9,68.0,21.5,94.0,377.0,3.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,5.8,9.7,223.0,1003.1,1003.1,3.06,5.3
2024-07-01 13:10:00+02:00,16.7,16.7,16.1,10.4,66.0,21.5,94.0,321.0,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.0,11.2,206.0,1003.1,1003.1,3.06,5.3
2024-07-01 13:15:00+02:00,16.7,16.7,16.4,10.8,68.0,21.5,94.0,254.8,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,2.7,7.6,234.0,1003.1,1003.1,3.06,5.3
2024-07-01 13:20:00+02:00,16.8,16.8,16.5,11.2,69.0,21.5,94.0,278.9,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.7,9.4,222.0,1003.2,1003.2,3.06,5.3
2024-07-01 13:25:00+02:00,17.1,17.1,17.0,11.7,71.0,21.5,94.0,395.8,3.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.5,5.8,227.0,1003.2,1003.2,3.06,5.3
2024-07-01 13:30:00+02:00,17.6,17.6,17.0,11.6,68.0,21.5,94.0,1047.6,9.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,5.5,17.6,223.0,1003.2,1003.2,3.06,5.3
2024-07-01 13:35:00+02:00,18.1,18.1,18.0,11.9,67.0,21.6,94.0,1056.0,9.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.5,17.6,230.0,1003.3,1003.3,3.06,5.3
2024-07-01 13:40:00+02:00,18.6,18.6,18.5,12.6,68.0,21.8,94.0,1182.2,10.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.8,11.9,236.0,1003.3,1003.3,3.06,5.3
2024-07-01 13:45:00+02:00,18.8,18.8,18.4,12.3,66.0,22.0,94.0,1157.8,10.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,5.4,15.1,248.0,1003.2,1003.2,3.06,5.3
2024-07-01 13:50:00+02:00,18.4,18.4,18.3,12.0,67.0,22.0,94.0,411.6,3.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.7,8.6,230.0,1003.2,1003.2,3.06,5.3
2024-07-01 13:55:00+02:00,18.2,18.2,18.2,12.6,70.0,22.1,94.0,307.8,2.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.4,10.8,212.0,1003.3,1003.3,3.06,5.3
2024-07-01 14:00:00+02:00,16.9,16.9,16.2,12.3,74.0,22.1,94.0,214.9,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,7.3,14.0,204.0,1003.5,1003.5,3.06,5.3
2024-07-01 14:05:00+02:00,16.3,16.3,16.0,12.6,78.0,22.0,94.0,166.8,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,5.8,14.0,248.0,1003.6,1003.6,3.06,5.3
2024-07-01 14:10:00+02:00,15.8,15.8,15.6,11.9,78.0,22.0,94.0,134.7,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,3.7,6.5,212.0,1003.7,1003.7,3.06,5.3
2024-07-01 14:15:00+02:00,15.3,15.3,15.1,12.0,81.0,22.0,94.0,157.0,1.0,0.0,2.9,31.7,0.0,22.5,2.9,309.6,4.0,8.6,252.0,1003.5,1003.5,3.06,5.3
2024-07-01 14:20:00+02:00,15.2,15.2,15.4,12.0,81.0,21.9,94.0,144.8,1.0,0.6,3.0,31.8,0.1,22.6,3.0,309.7,1.9,6.1,273.0,1003.4,1003.4,3.06,5.3
2024-07-01 14:25:00+02:00,15.3,15.3,15.7,12.6,84.0,21.9,94.0,271.4,2.0,0.6,3.0,31.8,0.1,22.6,3.0,309.7,1.8,6.8,268.0,1003.4,1003.4,3.07,5.3
2024-07-01 14:30:00+02:00,15.6,15.7,15.6,12.6,82.0,21.9,94.0,359.1,3.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,4.0,6.8,257.0,1003.4,1003.4,3.08,5.3
2024-07-01 14:35:00+02:00,16.1,16.1,16.2,12.8,81.0,21.9,94.0,841.9,7.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,4.1,7.9,263.0,1003.4,1003.4,3.08,5.3
2024-07-01 14:40:00+02:00,16.9,16.9,16.3,12.3,74.0,22.0,94.0,895.5,8.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,6.7,14.0,264.0,1003.3,1003.3,3.08,5.3
2024-07-01 14:45:00+02:00,17.7,17.7,17.9,12.6,72.0,22.1,94.0,792.5,7.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,3.1,8.6,180.0,1003.3,1003.3,3.07,5.3
2024-07-01 14:50:00+02:00,17.7,17.7,18.0,12.4,71.0,22.2,94.0,333.4,3.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,1.9,6.8,242.0,1003.3,1003.3,3.06,5.3
2024-07-01 14:55:00+02:00,17.6,17.6,17.9,12.5,72.0,22.2,94.0,272.2,2.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,2.2,5.8,190.0,1003.2,1003.2,3.06,5.3
2024-07-01 15:00:00+02:00,17.3,17.3,17.3,12.7,74.0,22.2,94.0,127.0,1.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,4.1,7.9,230.0,1003.3,1003.3,3.06,5.3
2024-07-01 15:05:00+02:00,16.9,16.9,17.2,12.8,77.0,22.2,94.0,182.3,1.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,3.0,6.8,240.0,1003.4,1003.4,3.06,5.3
2024-07-01 15:10:00+02:00,16.9,16.9,17.2,12.9,77.0,22.2,94.0,268.4,2.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,3.1,8.3,262.0,1003.3,1003.3,3.06,5.3
2024-07-01 15:15:00+02:00,17.3,17.3,17.5,12.8,75.0,22.2,94.0,601.8,5.0,0.0,3.0,31.8,0.1,22.6,3.0,309.7,3.5,7.2,218.0,1003.3,1003.3,3.06,5.3
2024-07-01 15:20:00+02:00,17.6,17.7,18.0,12.9,74.0,22.3,94.0,383.9,3.0,0.0,3.0,31.8,0.0,22.6,3.0,309.7,2.7,7.2,248.0,1003.3,1003.3,3.06,5.3
2024-07-01 15:25:00+02:00,17.7,17.7,18.0,13.1,75.0,22.3,95.0,235.8,2.0,0.0,3.0,31.8,0.0,22.6,3.0,309.7,3.5,6.5,270.0,1003.3,1003.3,3.06,5.3
2024-07-01 15:30:00+02:00,17.3,17.3,17.5,13.5,78.0,22.3,95.0,102.5,0.0,5.4,3.9,32.7,0.9,23.5,3.9,310.6,4.3,10.4,252.0,1003.4,1003.4,3.06,5.3
2024-07-01 15:35:00+02:00,15.8,15.8,16.6,13.6,87.0,22.2,95.0,142.6,1.0,10.8,4.8,33.6,1.8,24.4,4.8,311.5,1.9,10.4,309.0,1003.5,1003.5,3.06,5.3
2024-07-01 15:40:00+02:00,15.4,15.4,16.0,13.7,89.0,22.2,95.0,776.2,7.0,10.8,4.8,33.6,1.8,24.4,4.8,311.5,2.9,6.8,248.0,1003.5,1003.5,3.06,5.3
2024-07-01 15:45:00+02:00,15.8,15.8,16.5,13.7,88.0,22.2,95.0,492.2,4.0,1.8,4.8,33.6,1.8,24.4,4.8,311.5,2.4,6.8,220.0,1003.5,1003.5,3.06,5.3
2024-07-01 15:50:00+02:00,15.8,15.8,15.6,13.1,84.0,22.2,95.0,352.0,3.0,0.6,4.9,33.7,1.9,24.5,4.9,311.6,5.6,13.7,224.0,1003.4,1003.4,3.06,5.3
2024-07-01 15:55:00+02:00,15.8,15.8,15.9,13.1,84.0,22.2,95.0,951.5,8.0,0.6,4.9,33.7,1.9,24.5,4.9,311.6,4.4,7.9,250.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:00:00+02:00,16.6,16.6,17.1,13.7,83.0,22.3,95.0,950.9,8.0,0.6,4.9,33.7,1.9,24.5,4.9,311.6,3.8,7.6,232.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:05:00+02:00,17.0,17.0,17.1,13.2,78.0,22.4,95.0,415.6,3.0,0.0,4.9,33.7,1.9,24.5,4.9,311.6,4.5,8.3,214.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:10:00+02:00,16.5,16.5,16.5,12.9,79.0,22.5,95.0,309.4,2.0,0.0,4.9,33.7,1.9,24.5,4.9,311.6,4.8,7.9,200.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:15:00+02:00,16.4,16.4,16.5,12.8,79.0,22.6,95.0,366.3,3.0,0.0,4.9,33.7,1.9,24.5,4.9,311.6,3.7,7.2,230.0,1003.5,1003.5,3.06,5.3
2024-07-01 16:20:00+02:00,16.6,16.6,16.6,12.8,78.0,22.6,95.0,335.0,3.0,0.0,4.9,33.7,1.9,24.5,4.9,311.6,4.1,7.9,238.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:25:00+02:00,16.8,16.8,16.7,12.3,75.0,22.6,95.0,331.6,3.0,0.0,4.9,33.7,1.9,24.5,4.9,311.6,4.2,7.9,238.0,1003.3,1003.3,3.06,5.3
2024-07-01 16:30:00+02:00,16.7,16.7,16.8,12.4,76.0,22.6,95.0,289.6,2.0,0.0,4.9,33.7,0.8,24.5,4.9,311.6,3.3,7.2,204.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:35:00+02:00,16.7,16.7,17.1,13.4,81.0,22.6,95.0,219.3,2.0,0.0,4.9,33.7,0.1,24.5,4.9,311.6,3.3,6.8,240.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:40:00+02:00,16.7,16.7,16.8,13.1,79.0,22.6,95.0,191.7,1.0,0.0,4.9,33.7,0.1,24.5,4.9,311.6,4.5,7.6,277.0,1003.4,1003.4,3.06,5.3
2024-07-01 16:45:00+02:00,16.8,16.8,17.1,12.8,78.0,22.6,95.0,489.7,4.0,0.0,4.9,33.7,0.1,24.5,4.9,311.6,2.9,7.6,253.0,1003.3,1003.3,3.06,5.3
2024-07-01 16:50:00+02:00,17.1,17.1,17.5,13.3,79.0,22.6,95.0,598.2,5.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,2.8,6.5,267.0,1003.3,1003.3,3.06,5.3
2024-07-01 16:55:00+02:00,17.6,17.6,17.8,13.4,77.0,22.6,95.0,645.3,5.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.5,7.2,224.0,1003.3,1003.3,3.06,5.3
2024-07-01 17:00:00+02:00,17.6,17.6,17.6,12.9,74.0,22.7,95.0,514.5,4.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.2,9.4,258.0,1003.3,1003.3,3.06,5.3
2024-07-01 17:05:00+02:00,17.6,17.6,17.8,13.3,76.0,22.7,95.0,218.7,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.4,9.0,247.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:10:00+02:00,17.5,17.5,18.0,13.2,76.0,22.7,95.0,185.3,1.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,2.4,6.1,260.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:15:00+02:00,17.4,17.4,17.8,13.0,75.0,22.7,95.0,157.9,1.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,2.5,6.8,199.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:20:00+02:00,17.2,17.2,17.8,12.9,76.0,22.7,95.0,148.0,1.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,1.4,5.4,238.0,1003.1,1003.1,3.06,5.3
2024-07-01 17:25:00+02:00,17.0,17.0,17.5,13.3,79.0,22.7,95.0,128.1,1.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,3.1,7.9,255.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:30:00+02:00,16.9,16.9,17.3,13.0,78.0,22.7,95.0,102.0,0.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,2.9,5.0,283.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:35:00+02:00,16.8,16.8,17.4,13.2,79.0,22.6,96.0,131.0,1.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,1.6,4.7,221.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:40:00+02:00,16.8,16.8,17.2,13.1,79.0,22.6,96.0,171.3,1.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,3.0,5.0,263.0,1003.3,1003.3,3.06,5.3
2024-07-01 17:45:00+02:00,17.0,17.0,17.3,13.0,77.0,22.6,96.0,221.5,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,2.7,6.5,238.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:50:00+02:00,17.1,17.1,17.6,13.3,78.0,22.6,96.0,245.6,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,2.9,5.0,267.0,1003.2,1003.2,3.06,5.3
2024-07-01 17:55:00+02:00,17.3,17.3,17.6,13.3,77.0,22.5,96.0,282.2,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,3.7,7.6,242.0,1003.2,1003.2,3.06,5.3
2024-07-01 18:00:00+02:00,17.4,17.4,17.5,12.7,74.0,22.6,96.0,285.1,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.0,7.6,235.0,1003.3,1003.3,3.06,5.3
2024-07-01 18:05:00+02:00,17.6,17.6,17.5,12.7,73.0,22.5,96.0,322.0,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.7,9.0,268.0,1003.2,1003.2,3.06,5.3
2024-07-01 18:10:00+02:00,17.5,17.5,17.5,12.5,73.0,22.5,96.0,217.1,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,3.9,7.2,225.0,1003.2,1003.2,3.06,5.3
2024-07-01 18:15:00+02:00,17.4,17.4,17.4,13.0,75.0,22.5,96.0,138.2,1.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.7,9.4,249.0,1003.2,1003.2,3.06,5.3
2024-07-01 18:20:00+02:00,17.2,17.2,17.0,12.3,73.0,22.5,96.0,313.4,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.8,9.7,233.0,1003.1,1003.1,3.06,5.3
2024-07-01 18:25:00+02:00,17.4,17.4,17.5,12.6,73.0,22.5,96.0,292.1,2.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.0,9.0,269.0,1003.2,1003.2,3.06,5.3
2024-07-01 18:30:00+02:00,17.2,17.2,16.9,12.3,73.0,22.4,96.0,95.2,0.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,5.4,8.3,247.0,1003.2,1003.2,3.06,5.3
2024-07-01 18:35:00+02:00,16.9,16.9,17.1,13.0,78.0,22.4,96.0,74.7,0.0,0.0,4.9,33.7,0.0,24.5,4.9,311.6,4.0,8.3,265.0,1003.3,1003.3,3.06,5.3
2024-07-01 18:40:00+02:00,16.3,16.3,16.4,13.4,83.0,22.4,96.0,40.8,0.0,1.2,5.1,33.9,0.2,24.7,5.1,311.8,4.7,7.6,263.0,1003.5,1003.5,3.06,5.3
2024-07-01 18:45:00+02:00,15.6,15.6,15.1,13.1,85.0,22.3,96.0,17.8,0.0,1.8,5.2,34.0,0.3,24.8,5.2,311.9,7.7,12.6,256.0,1003.6,1003.6,3.07,5.3
2024-07-01 18:50:00+02:00,15.0,15.0,15.2,12.9,88.0,22.2,95.0,28.4,0.0,3.6,5.5,34.3,0.6,25.1,5.5,312.2,3.7,10.4,271.0,1003.6,1003.6,3.08,5.3
2024-07-01 18:55:00+02:00,14.6,14.6,15.0,12.8,89.0,22.2,95.0,39.1,0.0,1.8,5.5,34.3,0.6,25.1,5.5,312.2,2.6,4.7,278.0,1003.6,1003.6,3.08,5.3
2024-07-01 19:00:00+02:00,14.5,14.5,15.2,12.9,90.0,22.1,95.0,72.1,0.0,0.6,5.5,34.3,0.6,25.1,5.5,312.2,1.2,3.6,266.0,1003.6,1003.6,3.08,5.2
2024-07-01 19:05:00+02:00,14.5,14.5,15.1,13.1,91.0,22.0,95.0,95.6,0.0,0.0,5.5,34.3,0.6,25.1,5.5,312.2,1.9,4.0,267.0,1003.5,1003.5,3.08,5.2
2024-07-01 19:10:00+02:00,14.6,14.7,15.3,13.3,91.0,22.0,95.0,123.5,1.0,0.0,5.5,34.3,0.6,25.1,5.5,312.2,2.0,4.0,263.0,1003.7,1003.7,3.08,5.2
2024-07-01 19:15:00+02:00,14.9,14.9,15.6,13.5,91.0,22.0,95.0,179.9,1.0,0.0,5.5,34.3,0.6,25.1,5.5,312.2,2.0,4.0,279.0,1003.6,1003.6,3.08,5.2
2024-07-01 19:20:00+02:00,15.3,15.3,15.9,13.4,89.0,21.9,95.0,160.0,1.0,0.0,5.5,34.3,0.6,25.1,5.5,312.2,2.4,6.1,277.0,1003.7,1003.7,3.08,5.3
2024-07-01 19:25:00+02:00,15.4,15.4,15.8,13.1,86.0,21.9,95.0,98.5,0.0,0.0,5.5,34.3,0.6,25.1,5.5,312.2,2.9,7.6,274.0,1003.6,1003.6,3.08,5.3
2024-07-01 19:30:00+02:00,15.4,15.4,15.7,12.9,85.0,21.8,95.0,95.0,0.0,0.0,5.5,34.3,0.6,25.1,5.5,312.2,3.0,7.2,270.0,1003.6,1003.6,3.08,5.3
2024-07-01 19:35:00+02:00,15.5,15.5,16.1,13.1,86.0,21.8,95.0,106.6,0.0,0.0,5.5,34.3,0.6,25.1,5.5,312.2,1.7,5.8,296.0,1003.6,1003.6,3.08,5.3
2024-07-01 19:40:00+02:00,15.6,15.6,16.2,13.4,87.0,21.7,95.0,105.5,0.0,0.0,5.5,34.3,0.4,25.1,5.5,312.2,2.0,5.8,236.0,1003.7,1003.7,3.08,5.3
2024-07-01 19:45:00+02:00,15.6,15.6,16.2,13.4,87.0,21.7,95.0,83.1,0.0,0.0,5.5,34.3,0.3,25.1,5.5,312.2,2.4,9.0,261.0,1003.7,1003.7,3.08,5.3
2024-07-01 19:50:00+02:00,15.6,15.6,16.0,13.2,86.0,21.7,95.0,59.1,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,2.9,8.3,261.0,1003.6,1003.6,3.08,5.3
2024-07-01 19:55:00+02:00,15.6,15.6,15.5,12.9,84.0,21.6,95.0,59.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,4.6,9.4,260.0,1003.7,1003.7,3.08,5.3
2024-07-01 20:00:00+02:00,15.5,15.5,16.2,13.0,85.0,21.6,95.0,51.9,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,1.2,3.2,281.0,1003.8,1003.8,3.08,5.3
2024-07-01 20:05:00+02:00,15.4,15.3,16.3,13.4,88.0,21.6,95.0,57.3,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.9,2.5,265.0,1003.8,1003.8,3.08,5.3
2024-07-01 20:10:00+02:00,15.1,15.1,16.1,13.3,89.0,21.5,95.0,54.9,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.4,2.5,258.0,1003.7,1003.7,3.08,5.3
2024-07-01 20:15:00+02:00,15.1,15.1,15.9,13.3,89.0,21.5,95.0,51.3,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.9,2.5,306.0,1003.8,1003.8,3.08,5.3
2024-07-01 20:20:00+02:00,14.9,14.8,15.5,13.2,90.0,21.4,95.0,48.9,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,2.0,2.5,300.0,1003.8,1003.8,3.08,5.3
2024-07-01 20:25:00+02:00,14.7,14.7,15.4,12.9,89.0,21.4,95.0,39.6,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.9,4.3,302.0,1003.8,1003.8,3.08,5.3
2024-07-01 20:30:00+02:00,14.8,14.8,15.7,13.1,90.0,21.3,95.0,31.7,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.4,1.8,273.0,1003.7,1003.7,3.08,5.3
2024-07-01 20:35:00+02:00,14.8,14.8,15.3,13.1,90.0,21.3,95.0,22.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,2.2,4.3,274.0,1003.8,1003.8,3.08,5.3
2024-07-01 20:40:00+02:00,14.7,14.7,15.6,13.1,90.0,21.2,95.0,17.9,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.4,2.2,316.0,1003.7,1003.7,3.08,5.3
2024-07-01 20:45:00+02:00,14.6,14.6,15.4,13.0,90.0,21.2,95.0,23.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.4,2.2,300.0,1003.7,1003.7,3.08,5.3
2024-07-01 20:50:00+02:00,14.6,14.6,15.4,13.1,91.0,21.1,95.0,25.9,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.4,2.2,266.0,1003.7,1003.7,3.08,5.2
2024-07-01 20:55:00+02:00,14.6,14.6,15.5,13.1,91.0,21.1,95.0,25.3,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,2.2,294.0,1003.6,1003.6,3.08,5.2
2024-07-01 21:00:00+02:00,14.4,14.3,15.1,12.7,90.0,21.0,95.0,22.8,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.4,2.5,328.0,1003.7,1003.7,3.08,5.2
2024-07-01 21:05:00+02:00,14.3,14.3,15.1,12.6,89.0,21.0,95.0,20.4,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,1.8,301.0,1003.8,1003.8,3.08,5.2
2024-07-01 21:10:00+02:00,14.2,14.2,15.1,12.8,91.0,20.9,95.0,17.1,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,1.8,306.0,1003.9,1003.9,3.08,5.2
2024-07-01 21:15:00+02:00,14.1,14.1,15.0,12.7,91.0,20.9,95.0,14.8,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,1.8,308.0,1003.8,1003.8,3.08,5.2
2024-07-01 21:20:00+02:00,14.1,14.1,14.9,12.7,91.0,20.8,95.0,11.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,1.8,304.0,1003.8,1003.8,3.08,5.2
2024-07-01 21:25:00+02:00,14.1,14.1,14.9,12.8,92.0,20.8,95.0,8.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,1.8,294.0,1003.8,1003.8,3.08,5.2
2024-07-01 21:30:00+02:00,14.0,14.0,14.7,12.6,91.0,20.8,95.0,8.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.4,1.8,312.0,1003.8,1003.8,3.08,5.2
2024-07-01 21:35:00+02:00,14.0,14.0,14.7,12.5,91.0,20.7,95.0,6.5,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,1.8,297.0,1003.8,1003.8,3.08,5.2
2024-07-01 21:40:00+02:00,13.9,13.9,14.7,12.6,92.0,20.7,95.0,4.4,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,0.0,314.0,1003.9,1003.9,3.08,5.2
2024-07-01 21:45:00+02:00,13.8,13.8,14.6,12.5,92.0,20.6,95.0,3.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,0.0,272.0,1003.8,1003.8,3.08,5.2
2024-07-01 21:50:00+02:00,13.7,13.7,14.5,12.5,92.0,20.6,94.0,2.2,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,0.0,314.0,1003.9,1003.9,3.08,5.2
2024-07-01 21:55:00+02:00,13.7,13.7,14.4,12.6,93.0,20.5,94.0,1.4,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,0.0,326.0,1003.8,1003.8,3.08,5.2
2024-07-01 22:00:00+02:00,13.6,13.6,14.4,12.5,93.0,20.5,94.0,1.0,0.0,0.0,5.5,34.3,0.0,25.1,5.5,312.2,0.0,0.0,322.0,1003.8,1003.8,3.08,5.2
