datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-01 04:20:00+02:00,14.6,14.6,15.1,13.8,95.0,25.7,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.1,5.0,226.0,999.5,999.5,3.28,4.6
2025-08-01 04:25:00+02:00,14.6,14.6,15.4,13.7,94.0,25.6,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.2,4.3,223.0,999.4,999.4,3.28,4.6
2025-08-01 04:30:00+02:00,14.6,14.6,15.2,13.7,94.0,25.6,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.6,5.0,223.0,999.4,999.4,3.28,4.6
2025-08-01 04:35:00+02:00,14.6,14.6,15.2,13.7,94.0,25.6,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,3.6,236.0,999.4,999.4,3.28,4.6
2025-08-01 04:40:00+02:00,14.7,14.7,15.3,13.7,94.0,25.6,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,4.7,219.0,999.4,999.4,3.28,4.6
2025-08-01 04:45:00+02:00,14.7,14.7,15.4,13.7,94.0,25.5,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.5,5.0,209.0,999.4,999.4,3.28,4.6
2025-08-01 04:50:00+02:00,14.7,14.7,15.4,13.7,94.0,25.5,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,5.0,223.0,999.4,999.4,3.28,4.6
2025-08-01 04:55:00+02:00,14.7,14.7,15.5,13.8,94.0,25.5,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.2,4.3,200.0,999.3,999.3,3.28,4.6
2025-08-01 05:00:00+02:00,14.8,14.8,15.7,13.8,94.0,25.5,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.7,4.3,208.0,999.5,999.5,3.28,4.6
2025-08-01 05:05:00+02:00,14.7,14.7,15.7,13.8,94.0,25.5,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.3,3.6,217.0,999.4,999.4,3.28,4.6
2025-08-01 05:10:00+02:00,14.7,14.7,15.4,13.6,94.0,25.4,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.2,5.4,216.0,999.4,999.4,3.28,4.6
2025-08-01 05:15:00+02:00,14.8,14.8,15.5,13.6,93.0,25.4,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.0,5.4,201.0,999.4,999.4,3.28,4.6
2025-08-01 05:20:00+02:00,14.8,14.8,15.3,13.7,93.0,25.4,62.0,0.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.3,5.4,213.0,999.4,999.4,3.28,4.5
2025-08-01 05:25:00+02:00,14.8,14.8,15.5,13.7,93.0,25.4,62.0,0.1,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.1,5.4,213.0,999.4,999.4,3.28,4.5
2025-08-01 05:30:00+02:00,14.8,14.8,15.8,13.7,93.0,25.3,62.0,0.2,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.7,4.0,244.0,999.3,999.3,3.28,4.5
2025-08-01 05:35:00+02:00,14.8,14.8,15.6,13.7,93.0,25.3,62.0,0.3,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.7,5.0,222.0,999.3,999.3,3.28,4.5
2025-08-01 05:40:00+02:00,14.8,14.8,15.4,13.6,93.0,25.3,62.0,0.7,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.0,5.4,220.0,999.3,999.3,3.28,4.5
2025-08-01 05:45:00+02:00,14.8,14.8,15.3,13.6,93.0,25.3,62.0,1.2,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.2,5.4,208.0,999.3,999.3,3.28,4.5
2025-08-01 05:50:00+02:00,14.8,14.8,15.4,13.7,93.0,25.3,62.0,2.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.0,4.7,207.0,999.3,999.3,3.28,4.5
2025-08-01 05:55:00+02:00,14.8,14.8,15.4,13.6,93.0,25.3,62.0,3.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.5,4.3,219.0,999.3,999.3,3.25,4.5
2025-08-01 06:00:00+02:00,14.7,14.7,15.3,13.6,93.0,25.2,62.0,4.2,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,4.7,199.0,999.3,999.3,3.2,4.5
2025-08-01 06:05:00+02:00,14.6,14.6,14.7,13.5,93.0,25.2,62.0,5.5,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,5.2,8.3,221.0,999.3,999.3,3.19,4.5
2025-08-01 06:10:00+02:00,14.6,14.6,15.5,13.4,93.0,25.2,62.0,6.5,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.5,7.9,148.0,999.3,999.3,3.18,4.5
2025-08-01 06:15:00+02:00,14.5,14.5,15.2,13.5,94.0,25.2,62.0,8.0,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.9,5.0,219.0,999.2,999.2,3.16,4.5
2025-08-01 06:20:00+02:00,14.4,14.4,15.0,13.4,94.0,25.2,62.0,10.3,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.6,5.0,238.0,999.3,999.3,3.06,4.5
2025-08-01 06:25:00+02:00,14.4,14.4,15.1,13.4,94.0,25.2,62.0,11.8,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.9,4.3,228.0,999.3,999.3,3.09,4.5
2025-08-01 06:30:00+02:00,14.3,14.3,15.2,13.4,94.0,25.1,62.0,13.3,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.2,4.7,180.0,999.3,999.3,3.2,4.5
2025-08-01 06:35:00+02:00,14.2,14.2,14.7,13.3,94.0,25.1,62.0,15.4,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.0,5.4,175.0,999.3,999.3,3.2,4.5
2025-08-01 06:40:00+02:00,14.2,14.2,15.1,13.4,95.0,25.1,62.0,18.9,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.7,4.0,133.0,999.2,999.2,3.2,4.5
2025-08-01 06:45:00+02:00,14.2,14.2,14.9,13.4,95.0,25.1,62.0,23.5,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.2,4.3,239.0,999.3,999.3,3.2,4.5
2025-08-01 06:50:00+02:00,14.1,14.1,14.8,13.3,95.0,25.1,62.0,27.9,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.9,3.6,258.0,999.3,999.3,3.2,4.4
2025-08-01 06:55:00+02:00,14.2,14.2,15.1,13.4,95.0,25.0,62.0,49.6,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.1,4.0,172.0,999.2,999.2,3.2,4.4
2025-08-01 07:00:00+02:00,14.3,14.3,14.9,13.5,95.0,25.0,62.0,48.3,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.8,5.0,177.0,999.2,999.2,3.2,4.5
2025-08-01 07:05:00+02:00,14.5,14.5,15.5,13.7,95.0,25.0,62.0,38.6,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.9,3.6,228.0,999.2,999.2,3.15,4.5
2025-08-01 07:10:00+02:00,14.6,14.6,15.4,13.7,94.0,25.0,62.0,58.1,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.9,4.3,215.0,999.2,999.2,3.08,4.5
2025-08-01 07:15:00+02:00,14.7,14.7,15.8,13.8,94.0,25.0,62.0,66.1,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.5,4.3,172.0,999.2,999.2,3.07,4.5
2025-08-01 07:20:00+02:00,14.9,14.9,15.7,13.9,94.0,24.9,62.0,74.2,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.5,8.3,199.0,999.2,999.2,3.04,4.5
2025-08-01 07:25:00+02:00,15.0,15.0,15.7,13.9,93.0,24.9,62.0,74.6,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.9,4.3,191.0,999.1,999.1,3.09,4.5
2025-08-01 07:30:00+02:00,15.2,15.2,16.2,14.0,92.0,24.9,62.0,68.7,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.4,3.6,214.0,999.1,999.1,3.28,4.5
2025-08-01 07:35:00+02:00,15.3,15.3,16.6,14.0,92.0,24.9,62.0,61.2,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.0,4.3,258.0,999.1,999.1,3.28,4.5
2025-08-01 07:40:00+02:00,15.3,15.3,16.3,14.0,92.0,24.9,62.0,29.9,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.3,2.5,282.0,999.1,999.1,3.28,4.5
2025-08-01 07:45:00+02:00,15.3,15.3,16.5,14.0,92.0,24.9,62.0,22.8,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.4,2.5,292.0,999.2,999.2,3.28,4.5
2025-08-01 07:50:00+02:00,15.3,15.3,16.3,14.1,92.0,24.9,62.0,26.9,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.4,4.0,306.0,999.1,999.1,3.28,4.5
2025-08-01 07:55:00+02:00,15.3,15.3,16.3,14.2,93.0,24.9,62.0,51.1,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.7,3.6,298.0,999.1,999.1,3.28,4.5
2025-08-01 08:00:00+02:00,15.3,15.3,16.4,14.2,93.0,24.9,62.0,64.8,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.4,4.0,243.0,999.0,999.0,3.28,4.5
2025-08-01 08:05:00+02:00,15.4,15.4,16.6,14.3,93.0,24.9,62.0,107.7,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.3,3.6,203.0,999.1,999.1,3.28,4.5
2025-08-01 08:10:00+02:00,15.6,15.6,16.6,14.3,92.0,24.9,62.0,104.8,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.9,4.3,225.0,999.0,999.0,3.28,4.5
2025-08-01 08:15:00+02:00,15.8,15.8,17.0,14.4,92.0,25.0,62.0,94.3,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.0,4.7,183.0,999.0,999.0,3.28,4.5
2025-08-01 08:20:00+02:00,15.8,15.8,16.9,14.5,92.0,24.9,62.0,97.5,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.7,4.0,193.0,999.0,999.0,3.28,4.6
2025-08-01 08:25:00+02:00,15.9,15.9,17.0,14.5,91.0,25.0,62.0,72.6,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.7,3.6,203.0,999.0,999.0,3.28,4.6
2025-08-01 08:30:00+02:00,15.9,15.9,17.0,14.4,91.0,25.0,62.0,93.5,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.4,4.0,199.0,999.0,999.0,3.28,4.6
2025-08-01 08:35:00+02:00,15.9,15.9,17.2,14.5,91.0,25.0,63.0,89.7,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.2,3.6,214.0,999.0,999.0,3.28,4.6
2025-08-01 08:40:00+02:00,16.0,16.0,16.8,14.5,91.0,25.0,63.0,112.2,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.9,5.8,220.0,999.0,999.0,3.28,4.6
2025-08-01 08:45:00+02:00,16.0,16.0,16.9,14.6,91.0,25.0,63.0,79.1,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.0,5.0,217.0,999.0,999.0,3.28,4.6
2025-08-01 08:50:00+02:00,16.1,16.1,17.0,14.6,91.0,25.0,63.0,163.5,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,4.3,203.0,999.0,999.0,3.28,4.6
2025-08-01 08:55:00+02:00,16.3,16.3,17.4,14.7,90.0,25.0,63.0,233.2,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.9,5.8,203.0,999.0,999.0,3.28,4.6
2025-08-01 09:00:00+02:00,16.6,16.6,17.4,14.8,89.0,25.0,63.0,229.7,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.7,6.8,224.0,999.0,999.0,3.28,4.7
2025-08-01 09:05:00+02:00,16.7,16.7,17.6,14.9,89.0,25.1,63.0,155.7,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.8,7.2,197.0,999.0,999.0,3.28,4.7
2025-08-01 09:10:00+02:00,16.7,16.7,17.4,14.7,88.0,25.1,63.0,173.9,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.1,8.6,209.0,999.1,999.1,3.28,4.8
2025-08-01 09:15:00+02:00,16.7,16.7,18.1,14.8,89.0,25.1,63.0,138.2,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,0.9,7.6,207.0,999.0,999.0,3.28,4.8
2025-08-01 09:20:00+02:00,16.7,16.7,17.7,14.8,88.0,25.1,63.0,92.3,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,6.5,196.0,999.0,999.0,3.28,4.8
2025-08-01 09:25:00+02:00,16.5,16.5,17.3,14.6,89.0,25.1,63.0,67.7,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.7,5.8,210.0,998.9,998.9,3.28,4.8
2025-08-01 09:30:00+02:00,16.4,16.4,17.4,14.7,89.0,25.2,63.0,135.8,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,5.0,217.0,999.0,999.0,3.28,4.8
2025-08-01 09:35:00+02:00,16.5,16.5,17.5,14.7,89.0,25.2,63.0,194.6,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,6.8,191.0,998.9,998.9,3.28,4.8
2025-08-01 09:40:00+02:00,16.7,16.7,17.5,14.8,89.0,25.2,63.0,157.5,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.8,9.0,215.0,998.9,998.9,3.28,4.9
2025-08-01 09:45:00+02:00,17.0,17.0,18.1,15.1,89.0,25.2,63.0,214.4,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.8,5.4,206.0,998.9,998.9,3.28,4.9
2025-08-01 09:50:00+02:00,17.2,17.2,18.1,15.0,87.0,25.3,63.0,249.2,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.7,7.9,228.0,998.9,998.9,3.28,4.9
2025-08-01 09:55:00+02:00,17.5,17.5,18.5,15.2,86.0,25.3,63.0,209.2,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.6,7.6,204.0,998.9,998.9,3.28,4.9
2025-08-01 10:00:00+02:00,17.4,17.4,18.4,14.8,85.0,25.3,64.0,208.0,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.0,7.6,187.0,998.9,998.9,3.28,5.0
2025-08-01 10:05:00+02:00,17.4,17.4,18.2,14.8,85.0,25.3,64.0,294.3,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.9,9.7,195.0,998.9,998.9,3.28,5.0
2025-08-01 10:10:00+02:00,17.6,17.6,18.5,14.9,84.0,25.4,64.0,288.0,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.7,6.8,220.0,998.9,998.9,3.28,5.1
2025-08-01 10:15:00+02:00,17.9,17.8,19.2,15.2,84.0,25.4,64.0,471.9,4.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.0,6.5,197.0,998.9,998.9,3.28,5.1
2025-08-01 10:20:00+02:00,18.6,18.6,19.9,15.5,82.0,25.4,64.0,486.3,4.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.8,6.8,234.0,998.9,998.9,3.28,5.2
2025-08-01 10:25:00+02:00,18.8,18.8,20.2,15.5,81.0,25.5,64.0,116.2,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.2,6.8,194.0,998.9,998.9,3.28,5.2
2025-08-01 10:30:00+02:00,18.1,18.1,18.9,15.2,83.0,25.5,64.0,61.6,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.4,8.6,215.0,998.8,998.8,2.32,5.2
2025-08-01 10:35:00+02:00,17.8,17.8,18.8,14.9,84.0,25.6,64.0,145.1,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.7,7.9,226.0,998.9,998.9,2.51,5.2
2025-08-01 10:40:00+02:00,17.8,17.8,18.8,15.0,83.0,25.6,65.0,127.5,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.0,5.8,207.0,998.8,998.8,3.28,5.3
2025-08-01 10:45:00+02:00,17.7,17.7,18.6,14.9,84.0,25.6,65.0,35.1,0.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.7,5.4,229.0,998.8,998.8,3.28,5.3
2025-08-01 10:50:00+02:00,17.6,17.6,18.4,15.0,85.0,25.7,65.0,194.4,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.5,7.2,232.0,998.8,998.8,3.28,5.3
2025-08-01 10:55:00+02:00,17.6,17.6,18.4,14.9,84.0,25.7,65.0,157.1,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.0,10.1,232.0,998.9,998.9,3.28,5.3
2025-08-01 11:00:00+02:00,17.5,17.5,18.0,14.8,84.0,25.8,65.0,339.1,3.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,5.7,8.6,218.0,999.0,999.0,3.28,5.3
2025-08-01 11:05:00+02:00,17.8,17.8,18.5,14.9,83.0,25.8,65.0,390.6,3.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.2,8.3,208.0,998.9,998.9,3.28,5.3
2025-08-01 11:10:00+02:00,18.2,18.2,19.2,15.2,82.0,25.8,65.0,417.7,3.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.6,7.6,211.0,998.9,998.9,3.28,5.3
2025-08-01 11:15:00+02:00,18.5,18.5,19.3,15.3,81.0,25.9,65.0,337.0,3.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.6,7.2,217.0,998.8,998.8,3.05,5.3
2025-08-01 11:20:00+02:00,18.5,18.5,19.2,15.0,80.0,25.9,65.0,357.6,3.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.9,10.1,223.0,998.8,998.8,2.36,5.3
2025-08-01 11:25:00+02:00,18.3,18.3,18.9,14.8,80.0,25.9,65.0,241.8,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,5.2,10.4,221.0,998.9,998.9,2.39,5.3
2025-08-01 11:30:00+02:00,18.3,18.3,19.2,14.9,81.0,26.0,65.0,259.7,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.5,6.8,209.0,998.9,998.9,2.5,5.3
2025-08-01 11:35:00+02:00,18.5,18.5,19.2,14.9,80.0,26.0,65.0,363.1,3.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,4.8,8.6,234.0,998.8,998.8,2.49,5.3
2025-08-01 11:40:00+02:00,18.5,18.5,19.7,15.1,81.0,26.1,65.0,171.0,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,2.1,7.2,179.0,998.8,998.8,2.44,5.3
2025-08-01 11:45:00+02:00,18.5,18.5,19.4,14.9,79.0,26.1,66.0,159.1,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.6,5.0,210.0,998.7,998.7,2.52,5.3
2025-08-01 11:50:00+02:00,18.5,18.5,19.8,15.1,80.0,26.1,66.0,159.0,1.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.7,5.4,188.0,998.7,998.7,2.82,5.3
2025-08-01 11:55:00+02:00,18.6,18.6,19.5,14.8,79.0,26.2,66.0,550.8,5.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.4,6.5,210.0,998.8,998.8,2.83,5.3
2025-08-01 12:00:00+02:00,19.6,19.6,21.0,15.6,78.0,26.2,66.0,629.4,5.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.9,5.4,177.0,998.6,998.6,2.86,5.3
2025-08-01 12:05:00+02:00,20.0,20.0,21.5,15.5,75.0,26.3,66.0,472.3,4.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,1.8,5.0,177.0,998.7,998.7,2.63,5.3
2025-08-01 12:10:00+02:00,19.7,19.7,20.7,14.9,74.0,26.3,66.0,230.9,2.0,0.0,0.0,2.7,0.0,16.4,0.0,257.5,3.2,7.9,209.0,998.6,998.6,2.28,5.3
