datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.772,58.774,7.527,1007,3.667,9.42,34.5
2024-12-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.781,58.575,7.502,994,3.642,9.52,34.4
2024-12-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.769,58.614,7.506,972,,,
2024-12-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.756,57.82,7.404,933,,,
2024-12-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.788,57.543,7.368,934,3.662,9.67,34.5
2024-12-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.806,56.219,7.194,937,3.641,9.83,34.5
2024-12-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,4.809,56.205,7.193,919,,,
2024-12-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.794,57.388,7.345,887,,,
2024-12-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.766,58.797,7.527,960,3.659,10.1,34.6
2024-12-06 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.847,64.582,8.27,1007,3.644,10.28,34.5
2024-12-06 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,4.759,64.611,8.271,1004,,,
2024-12-06 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,4.803,65.909,8.435,973,,,
2024-12-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.828,64.81,8.293,1002,3.668,10.4,34.6
2024-12-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,4.863,65.801,8.419,953,3.65,10.51,34.6
2024-12-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,4.822,67.531,8.634,991,,,
2024-12-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,4.856,69.906,8.933,1001,,,
2024-12-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,4.831,68.685,8.77,991,3.67,10.65,34.7
2024-12-06 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,4.872,67.037,8.557,1019,3.651,10.71,34.6
2024-12-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,4.909,66.593,8.497,1018,,,
2024-12-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,4.888,67.668,8.636,1020,,,
2024-12-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,4.85,68.163,8.699,1011,3.659,10.73,34.7
2024-12-06 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,4.872,68.216,8.706,1026,3.658,10.8,34.6
2024-12-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.834,70.238,8.967,1024,,,
2024-12-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,4.856,70.695,9.025,1022,,,
2024-12-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.894,71.292,9.102,1003,3.664,10.56,34.6
2024-12-06 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.869,71.317,9.106,1013,3.646,10.56,34.6
2024-12-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.863,70.676,9.019,1024,,,
