datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.069,64.658,7.385,897,3.68,11.65,23.7
2024-04-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.066,65.765,7.513,895,3.667,11.62,23.6
2024-04-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.022,65.418,7.481,889,,,
2024-04-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.003,62.388,7.137,903,,,
2024-04-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.05,60.649,6.936,885,3.687,11.36,23.6
2024-04-26 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.003,58.137,6.652,882,3.667,11.38,23.6
2024-04-26 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,9,63.491,7.273,886,,,
2024-04-26 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.969,62.462,7.158,905,,,
2024-04-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.956,57.183,6.554,899,3.683,11.19,23.6
2024-04-26 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.984,54.103,6.201,891,3.663,11.29,23.6
2024-04-26 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.953,53.268,6.11,895,,,
2024-04-26 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.925,53.26,6.111,905,,,
2024-04-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.922,58.962,6.768,906,3.68,11.23,23.6
2024-04-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.906,57.112,6.558,901,3.668,11.34,23.6
2024-04-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.909,55.848,6.413,908,,,
2024-04-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.844,55.006,6.318,931,,,
2024-04-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.847,57.481,6.605,922,3.684,11.32,23.6
2024-04-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.831,61.893,7.119,930,3.662,11.41,23.6
2024-04-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.775,64.273,7.399,933,,,
2024-04-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.838,64.298,7.406,911,,,
2024-04-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.819,59.062,6.803,902,3.684,11.34,23.6
2024-04-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.791,57.04,6.571,914,3.668,11.37,23.6
2024-04-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.741,56.441,6.507,887,,,
2024-04-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.772,60.759,7.001,882,,,
2024-04-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.694,60.096,6.927,885,3.686,11.25,23.6
2024-04-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.719,61.788,7.126,893,3.671,11.32,23.6
