datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.4,40.901,3.619,965,3.702,19.32,30.7
2024-08-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.369,37.815,3.348,968,3.679,19.3,30.7
2024-08-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.334,38.202,3.384,965,,,
2024-08-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.288,37.475,3.323,968,,,
2024-08-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.347,38.358,3.401,961,3.699,19.11,30.7
2024-08-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.259,33.048,2.934,956,3.674,19.14,30.7
2024-08-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.234,32.526,2.889,962,,,
2024-08-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.231,33.159,2.946,961,,,
2024-08-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.163,30.599,2.72,959,3.701,19.02,30.7
2024-08-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.125,32.698,2.909,962,3.676,19.06,30.7
2024-08-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.119,32.91,2.929,958,,,
2024-08-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.063,31.548,2.811,963,,,
2024-08-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.075,32.105,2.862,962,3.699,18.98,30.7
2024-08-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.019,29.394,2.622,969,3.673,19.02,30.6
2024-08-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.978,28.635,2.556,962,,,
2024-08-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.006,26.834,2.396,962,,,
2024-08-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.953,25.596,2.287,965,3.702,18.85,30.7
2024-08-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.884,27.02,2.417,962,3.68,18.83,30.6
2024-08-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.9,25.883,2.316,961,,,
2024-08-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.819,29.449,2.639,957,,,
2024-08-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.763,25.985,2.331,956,3.702,18.54,30.6
2024-08-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.716,25.251,2.269,966,3.676,18.54,30.5
2024-08-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.7,20.612,1.852,962,,,
2024-08-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.694,23.433,2.106,957,,,
2024-08-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.753,28.918,2.598,966,3.699,18.41,30.6
2024-08-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.731,25.279,2.272,958,3.676,18.49,30.6
2024-08-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.622,21.167,1.904,962,,,
2024-08-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.678,25.083,2.256,963,,,
2024-08-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.641,23.966,2.156,963,3.694,18.6,30.6
2024-08-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.613,25.775,2.32,966,3.681,18.75,30.6
2024-08-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.631,27.157,2.443,969,,,
2024-08-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.684,31.659,2.846,959,,,
2024-08-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.641,35.652,3.208,958,3.696,19.15,30.7
2024-08-05 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.681,37.179,3.345,952,3.678,19.4,30.7
2024-08-05 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.631,31.488,2.834,952,,,
2024-08-05 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.653,31.259,2.813,942,,,
2024-08-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.722,33.465,3.008,946,3.701,20.19,30.8
2024-08-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.784,35.139,3.154,937,3.683,20.6,30.9
2024-08-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.788,29.545,2.65,953,,,
